"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T20:19:20.326Z",1543.1846
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T20:20:20.454Z",1467.5402
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T20:21:20.487Z",-530.0714
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T20:22:20.548Z",1188.4803
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T20:23:20.698Z",1393.3359
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T20:24:20.791Z",827.2444
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T20:25:20.944Z",1414.2639
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T20:26:21.073Z",596.6743
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T20:27:21.174Z",569.7068
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T20:28:21.183Z",281.8956
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T20:29:21.288Z",240.8156
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T20:30:21.340Z",476.4557
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T20:31:21.446Z",356.6949
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T20:32:21.492Z",79.1672
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T20:33:21.532Z",255.0247
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T20:34:21.637Z",919.6169
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T20:35:21.769Z",1574.9268
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T20:36:21.824Z",132.4375
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T20:37:21.866Z",1496.3625
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T20:38:21.935Z",742.7285
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T20:39:22.056Z",636.853
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T20:40:22.125Z",288.3342
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T20:41:22.204Z",453.6443
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T20:42:22.315Z",412.8237
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T20:43:22.475Z",463.6493
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T20:44:22.526Z",361.3366
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T20:45:22.571Z",644.2512
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T20:46:22.624Z",170.6395
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T20:47:22.717Z",622.7923
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T20:48:22.822Z",474.1653
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T20:49:22.943Z",1202.3845
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T20:50:23.007Z",1553.5304
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T20:51:23.298Z",435.7904
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T20:52:23.258Z",601.8101
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T20:53:23.295Z",962.2107
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T20:54:23.357Z",214.8821
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T20:55:23.476Z",777.7201
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T20:56:23.591Z",440.5422
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T20:57:23.687Z",625.5231
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T20:58:23.782Z",815.7234
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T20:59:23.818Z",427.5056
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:00:23.904Z",706.5922
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:01:23.942Z",451.8978
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:02:24.041Z",662.4806
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:03:24.141Z",724.2162
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:04:24.327Z",506.2929
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:05:24.419Z",786.7388
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:06:24.491Z",1069.7982
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:07:24.602Z",1589.1982
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:08:24.678Z",1548.1434
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:09:24.807Z",1625.1912
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:10:24.878Z",913.0261
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:11:24.972Z",765.6725
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:12:25.042Z",826.253
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:13:25.117Z",600.5785
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:14:25.143Z",1026.7384
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:15:25.264Z",1570.1259
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:16:25.334Z",1360.8925
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:17:25.386Z",1567.0474
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:18:25.552Z",1609.1338
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:19:25.646Z",557.3516
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:20:25.806Z",889.5533
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:21:25.817Z",1233.7827
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:22:25.892Z",531.7397
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:23:25.997Z",681.6992
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:24:26.126Z",1596.3726
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:25:26.181Z",1433.6328
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:26:26.370Z",1038.8969
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:27:26.414Z",976.9752
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:28:26.489Z",1358.1396
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:29:26.501Z",831.3337
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:30:26.548Z",892.22
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:31:26.944Z",816.2717
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:32:26.742Z",1050.1
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:33:26.830Z",1323.8523
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:34:26.961Z",990.8948
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:35:27.033Z",1045.3038
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:36:27.111Z",1242.5981
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:37:27.230Z",1116.7811
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:38:27.266Z",682.1933
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:39:27.330Z",975.8123
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:40:27.380Z",1175.9695
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:41:27.541Z",1487.3932
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:42:27.569Z",1240.467
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:43:27.784Z",1617.2789
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:44:27.891Z",1644.4813
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:45:27.931Z",1596.1787
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:46:28.036Z",1526.5016
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:47:28.104Z",1621.425
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:48:28.225Z",1477.5132
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:49:28.360Z",1173.6825
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:50:28.430Z",1535.5063
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:51:28.487Z",1377.9332
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:52:28.577Z",994.8656
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:53:28.662Z",960.3082
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:54:28.716Z",1606.0168
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:55:28.857Z",1629.0076
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:56:28.947Z",1556.7688
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:57:29.074Z",1644.2805
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:58:29.183Z",1312.4573
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T21:59:29.205Z",1583.2252
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T22:00:29.348Z",1643.7275
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T22:01:29.389Z",1583.4845
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T22:02:29.530Z",1642.8505
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T22:03:29.593Z",1521.5057
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T22:04:29.650Z",1636.2056
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T22:05:29.799Z",1510.2588
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T22:06:29.822Z",1585.0818
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T22:07:29.904Z",1641.8414
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T22:08:30.049Z",1581.5042
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T22:09:30.169Z",1603.1902
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T22:10:30.227Z",1583.9658
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T22:11:30.301Z",1592.9639
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T22:12:30.326Z",1553.3129
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T22:13:30.449Z",1425.6504
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T22:14:30.543Z",1621.4479
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T22:15:30.676Z",1606.0671
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T22:16:30.736Z",1588.1765
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T22:17:30.798Z",1605.1104
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T22:18:30.935Z",1376.8098
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T22:19:31.063Z",1327.5079
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T22:20:31.114Z",1568.4375
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T22:21:31.184Z",1405.0601
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T22:22:31.244Z",1266.7421
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T22:23:31.272Z",1380.2539
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T22:24:31.338Z",1517.9601
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T22:25:31.439Z",1289.0959
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T22:26:31.578Z",1386.0012
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T22:27:31.598Z",1351.1699
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T22:28:31.728Z",1588.957
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T22:29:31.745Z",1581.4292
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T22:30:31.886Z",1628.4038
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T22:31:31.914Z",1392.8295
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T22:32:31.960Z",1548.2867
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T22:33:32.119Z",1601.3889
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T22:34:32.207Z",1479.1608
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T22:35:32.250Z",1491.7021
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T22:36:32.325Z",1601.7018
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T22:37:32.444Z",1623.9467
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T22:38:32.545Z",1566.5428
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T22:39:32.645Z",1629.5564
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T22:40:32.790Z",1608.1033
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T22:41:32.866Z",1485.2312
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T22:42:32.943Z",1605.307
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T22:43:33.086Z",1595.4058
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T22:44:33.225Z",1627.124
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T22:45:33.299Z",1593.1536
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T22:46:33.294Z",1621.3389
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T22:47:33.355Z",1605.2223
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T22:48:33.430Z",1628.8251
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T22:49:33.595Z",1538.9233
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1481.517726485846,-1018.3921,1912.7061,"2025-02-28T22:50:33.680Z",1563.1256
