"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T03:46:56.538Z",-621.0021
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T03:47:56.591Z",-646.4269
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T03:48:56.743Z",-643.8944
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T03:49:56.788Z",-644.8646
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T03:50:56.894Z",-563.45
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T03:51:56.927Z",-572.6799
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T03:52:57.066Z",-629.9839
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T03:53:57.137Z",-629.8716
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T03:54:57.257Z",-629.7611
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T03:55:57.384Z",-634.7233
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T03:56:57.433Z",-616.323
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T03:57:57.513Z",-623.7226
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T03:58:57.610Z",-615.0461
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T03:59:57.672Z",-617.8998
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:00:57.785Z",-639.5834
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:01:57.841Z",-607.9072
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:02:57.972Z",-597.5689
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:03:57.996Z",-635.5762
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:04:58.091Z",-618.4531
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:05:58.160Z",-635.0074
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:06:58.272Z",-609.9307
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:07:58.288Z",-608.938
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:08:58.472Z",-607.266
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:09:58.490Z",-635.3185
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:10:58.539Z",-622.278
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:11:58.705Z",-615.1638
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:12:58.770Z",-618.0258
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:13:58.854Z",-616.0862
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:14:58.969Z",-639.6154
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:15:59.059Z",-644.3244
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:16:59.150Z",-645.5939
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:17:59.217Z",-627.8263
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:18:59.257Z",-643.1661
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:19:59.460Z",-643.3743
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:20:59.489Z",-640.9705
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:21:59.634Z",-645.4562
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:22:59.570Z",-619.7595
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:23:59.751Z",-640.9083
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:24:59.850Z",-629.6185
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:25:59.938Z",-621.0397
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:27:00.067Z",-660.6394
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:28:00.189Z",-649.3754
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:29:00.239Z",-651.2426
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:30:00.300Z",-638.1041
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:31:00.366Z",-673.0125
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:32:00.456Z",-674.349
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:33:00.505Z",-678.6466
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:34:00.653Z",-660.3837
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:35:00.670Z",-656.5906
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:36:00.766Z",-637.7114
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:37:00.839Z",-630.8818
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:38:00.899Z",-642.4468
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:39:00.947Z",-624.933
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:40:00.988Z",-652.2162
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:41:01.138Z",-651.073
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:42:01.212Z",-664.1898
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:43:01.352Z",-666.9669
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:44:01.420Z",-670.5743
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:45:01.514Z",-658.5748
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:46:01.563Z",-655.9244
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:47:01.757Z",-664.853
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:48:01.830Z",-669.9025
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:49:01.902Z",-657.0895
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:50:01.955Z",-680.275
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:51:01.990Z",-664.0128
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:52:02.016Z",-667.3558
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:53:02.122Z",-664.7248
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:54:02.245Z",-668.3419
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:55:02.319Z",-672.8176
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:56:02.383Z",-682.4144
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:57:02.464Z",-672.6293
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:58:02.574Z",-682.6251
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T04:59:02.674Z",-682.9144
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:00:02.750Z",-686.9976
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:01:02.818Z",-691.6497
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:02:02.985Z",-705.3167
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:03:03.051Z",-701.6055
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:04:03.102Z",-700.6063
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:05:03.127Z",-698.7464
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:06:03.268Z",-697.3438
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:07:03.265Z",-691.7756
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:08:03.403Z",-709.7883
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:09:03.434Z",-705.4678
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:10:03.607Z",-700.5944
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:11:03.666Z",-703.2959
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:12:03.701Z",-714.0177
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:13:03.891Z",-704.3524
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:14:03.889Z",-601.4952
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:15:03.996Z",-597.4827
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:16:04.050Z",-617.2454
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:17:04.153Z",-615.6746
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:18:04.169Z",-615.674
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:19:04.290Z",-616.2065
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:20:04.337Z",-615.6517
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:21:04.427Z",-618.8467
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:22:04.499Z",-614.7258
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:23:04.606Z",-623.3018
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:24:04.619Z",-629.8333
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:25:04.777Z",-606.9471
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:26:04.864Z",-613.7935
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:27:04.933Z",-608.3414
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:28:05.057Z",-598.2806
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:29:05.122Z",-635.293
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:30:05.094Z",-642.4731
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:31:05.301Z",-656.4969
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:32:05.328Z",-664.9645
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:33:05.424Z",-659.9214
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:34:05.565Z",-684.5336
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:35:05.620Z",-666.3492
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:36:05.707Z",-664.6731
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:37:05.810Z",-661.585
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:38:05.900Z",-665.6301
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:39:06.027Z",-679.6644
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:40:06.073Z",-672.7776
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:41:06.109Z",-704.0253
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:42:06.173Z",-675.7824
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:43:06.284Z",-699.494
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:44:06.378Z",-699.8068
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:45:06.463Z",-697.4775
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:46:06.501Z",-689.5304
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:47:06.492Z",-679.4447
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:48:06.714Z",-671.4365
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:49:06.723Z",-675.8796
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:50:06.890Z",-665.8676
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:51:06.977Z",-663.334
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:52:07.084Z",-687.8789
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:53:07.147Z",-687.4503
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:54:07.253Z",-678.0586
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:55:07.364Z",-672.8276
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:56:07.475Z",-666.4938
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:57:07.574Z",-674.2526
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:58:07.613Z",-659.4132
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T05:59:07.748Z",-658.7711
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T06:00:07.840Z",-680.5213
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T06:01:07.905Z",-689.2502
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T06:02:07.989Z",-686.8523
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T06:03:08.074Z",-676.5482
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T06:04:08.061Z",-686.1116
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T06:05:08.164Z",-686.2894
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T06:06:08.208Z",-677.2852
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T06:07:08.342Z",-655.5561
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T06:08:08.432Z",-676.6827
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T06:09:08.511Z",-679.1415
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T06:10:08.593Z",-673.156
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T06:11:08.598Z",-672.4234
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T06:12:08.746Z",-695.6272
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T06:13:08.842Z",-692.0557
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T06:14:08.852Z",-683.6912
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T06:15:08.941Z",-681.8987
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T06:16:09.016Z",-686.9269
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T06:17:09.124Z",-668.3326
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T06:18:09.223Z",-677.6365
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T06:19:09.313Z",-670.7781
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T06:20:09.416Z",-679.7173
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T06:21:09.493Z",-686.9349
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T06:22:09.575Z",-683.814
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T06:23:09.659Z",-683.2757
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T06:24:09.692Z",-679.3905
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T06:25:09.858Z",-681.7242
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T06:26:09.918Z",-682.3862
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T06:27:10.061Z",-681.7621
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T06:28:10.113Z",-679.3956
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-07T06:29:10.208Z",-685.7902
