"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T00:41:20.664Z",1002.9095
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T00:42:20.740Z",1011.1566
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T00:43:20.922Z",1016.1113
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T00:44:21.022Z",1013.79
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T00:45:21.114Z",1010.1018
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T00:46:21.121Z",1007.6892
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T00:47:21.254Z",1008.4717
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T00:48:21.311Z",1006.552
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T00:49:21.392Z",1010.3919
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T00:50:21.531Z",1004.4561
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T00:51:21.593Z",1004.45
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T00:52:21.719Z",1005.6705
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T00:53:21.762Z",1008.7579
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T00:54:21.857Z",1007.1245
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T00:55:21.920Z",1008.3989
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T00:56:21.968Z",1007.2083
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T00:57:22.086Z",1008.6013
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T00:58:22.144Z",1007.0749
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T00:59:22.177Z",1011.1878
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:00:22.265Z",1010.1188
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:01:22.362Z",1013.6703
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:02:22.459Z",1015.8459
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:03:22.614Z",1011.2871
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:04:22.706Z",1017.4114
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:05:22.829Z",1026.5538
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:06:22.818Z",1026.5469
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:07:22.963Z",1027.3125
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:08:23.015Z",1027.0758
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:09:23.070Z",1027.4923
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:10:23.214Z",1031.9375
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:11:23.276Z",1032.1372
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:12:23.346Z",1025.9958
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:13:23.518Z",1030.9163
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:14:23.540Z",1032.0029
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:15:23.658Z",1031.6094
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:16:23.724Z",1028.4291
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:17:23.866Z",1025.7063
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:18:23.987Z",1027.8523
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:19:23.981Z",1021.5897
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:20:24.142Z",1028.3583
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:21:24.275Z",1025.7014
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:22:24.355Z",1024.9492
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:23:24.425Z",1034.5005
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:24:24.532Z",1035.1185
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:25:24.548Z",1035.4614
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:26:24.601Z",1032.9739
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:27:24.717Z",1030.2872
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:28:24.793Z",1031.4177
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:29:24.867Z",1032.1266
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:30:24.940Z",1035.8314
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:31:25.094Z",1040.7175
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:32:25.129Z",1030.6873
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:33:25.233Z",1028.3241
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:34:25.303Z",1027.1765
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:35:25.461Z",1022.8397
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:36:25.542Z",1028.4169
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:37:25.551Z",1037.3054
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:38:25.740Z",1036.5026
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:39:25.874Z",1030.1044
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:40:25.875Z",1031.0134
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:41:26.016Z",1029.203
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:42:26.076Z",1027.8777
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:43:26.135Z",1042.1086
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:44:26.200Z",1040.2224
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:45:26.297Z",1033.8127
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:46:26.356Z",1027.0983
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:47:26.456Z",1034.3805
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:48:26.579Z",1036.0294
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:49:26.628Z",1032.2437
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:50:26.686Z",1046.7524
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:51:26.817Z",1048.7411
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:52:26.847Z",1050.1464
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:53:27.008Z",1051.6578
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:54:27.111Z",1044.6112
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:55:27.200Z",1032.5282
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:56:27.254Z",1038.2242
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:57:27.347Z",1033.6516
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:58:27.357Z",1027.8518
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T01:59:27.466Z",1026.4517
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:00:27.563Z",1034.0591
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:01:27.732Z",1043.9299
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:02:27.757Z",1034.8593
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:03:27.897Z",1032.8671
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:04:27.932Z",1043.0088
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:05:28.068Z",1066.5831
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:06:28.132Z",1054.2053
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:07:28.258Z",1054.5239
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:08:28.360Z",1063.3243
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:09:28.438Z",1067.8909
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:10:28.475Z",1065.045
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:11:28.615Z",1065.2061
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:12:28.644Z",1061.0399
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:13:28.660Z",1063.2444
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:14:28.842Z",1061.9738
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:15:28.915Z",1064.2113
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:16:28.931Z",1055.9425
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:17:29.111Z",1051.2639
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:18:29.102Z",1054.6559
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:19:29.229Z",1061.681
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:20:29.310Z",1060.0747
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:21:29.324Z",1071.9946
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:22:29.438Z",1071.5919
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:23:29.520Z",1070.8938
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:24:29.572Z",1069.5839
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:25:29.718Z",1069.3149
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:26:29.717Z",1061.5728
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:27:29.738Z",1072.3735
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:28:29.921Z",1071.35
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:29:29.974Z",1067.5548
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:30:30.022Z",1068.9016
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:31:30.181Z",1064.3276
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:32:30.217Z",1066.0594
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:33:30.412Z",1061.1553
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:34:30.401Z",1059.009
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:35:30.564Z",1052.967
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:36:30.635Z",1053.9537
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:37:30.656Z",1053.7893
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:38:30.728Z",1050.0823
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:39:30.806Z",1053.9919
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:40:30.982Z",1057.168
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:41:31.030Z",1055.8831
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:42:31.161Z",1049.8036
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:43:31.241Z",1055.2456
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:44:31.236Z",1055.3647
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:45:31.365Z",1062.3658
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:46:31.414Z",1060.3435
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:47:31.504Z",1060.11
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:48:31.649Z",1058.8875
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:49:31.705Z",1060.4519
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:50:31.856Z",1056.6765
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:51:31.953Z",1059.9037
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:52:32.089Z",1061.8625
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:53:32.108Z",1063.4016
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:54:32.241Z",1061.4465
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:55:32.372Z",1066.8713
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:56:32.463Z",1069.556
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:57:32.604Z",1067.6044
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:58:32.675Z",1065.532
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T02:59:32.687Z",1084.0667
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T03:00:32.675Z",1080.7155
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T03:01:32.740Z",1081.1598
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T03:02:32.886Z",1084.5027
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T03:03:33.007Z",1082.5364
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T03:04:33.065Z",1087.9484
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T03:05:33.109Z",1093.0588
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T03:06:33.269Z",1093.1235
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T03:07:33.309Z",1093.9041
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T03:08:33.421Z",1083.2672
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T03:09:33.563Z",1083.834
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T03:10:33.628Z",1045.9185
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T03:11:33.714Z",1044.178
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T03:12:33.856Z",1048.6667
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T03:13:33.952Z",1053.736
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T03:14:34.006Z",1046.0554
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T03:15:34.126Z",1045.6528
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T03:16:34.272Z",1052.3529
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T03:17:34.299Z",1049.1224
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T03:18:34.369Z",1050.1321
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T03:19:34.467Z",1048.7423
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T03:20:34.611Z",1060.5018
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T03:21:34.640Z",1053.9617
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T03:22:34.705Z",1046.1831
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T03:23:34.865Z",1054.5107
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T03:24:34.860Z",1051.42
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T03:25:35.030Z",1054.2223
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T03:26:35.130Z",1065.6592
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T03:27:35.172Z",1063.4396
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T03:28:35.290Z",1065.7367
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T03:29:35.267Z",1062.4757
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-04-05T03:30:35.391Z",1062.8098
