"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T22:54:52.967Z",-2593.1189
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T22:55:53.126Z",-2523.6814
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T22:56:53.212Z",-2544.4937
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T22:57:53.313Z",-2596.5989
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T22:58:53.375Z",-2578.7866
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T22:59:53.355Z",-2626.6899
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:00:53.422Z",-2608.1372
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:01:53.631Z",-2658.354
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:02:53.636Z",-2619.2151
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:03:53.737Z",-2632.6997
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:04:53.760Z",-2645.2173
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:05:53.880Z",-2690.0012
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:06:53.962Z",-2674.8984
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:07:53.990Z",-2629.9595
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:08:54.076Z",-2675.5906
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:09:54.205Z",-2651.8357
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:10:54.321Z",-2651.9187
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:11:54.421Z",-2688.9502
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:12:54.448Z",-2651.1255
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:13:54.546Z",-2646.9446
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:14:54.635Z",-2638.4673
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:15:54.703Z",-2604.2942
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:16:54.827Z",-2634.939
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:17:54.863Z",-2632.2612
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:18:54.910Z",-2632.405
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:19:54.991Z",-2630.8628
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:20:55.065Z",-2628.0107
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:21:55.148Z",-2651.0496
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:22:55.287Z",-2640.7119
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:23:55.304Z",-2643.8967
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:24:55.406Z",-2660.6155
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:25:55.536Z",-2630.2908
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:26:55.703Z",-2657.916
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:27:55.759Z",-2658.9075
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:28:55.866Z",-2649.8672
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:29:55.960Z",-2658.1763
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:30:56.025Z",-2655.9314
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:31:56.079Z",-2652.3428
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:32:56.221Z",-2647.3508
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:33:56.283Z",-2640.8923
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:34:56.331Z",-2660.2856
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:35:56.440Z",-2657.1245
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:36:56.539Z",-2661.0022
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:37:56.646Z",-2669.1797
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:38:56.775Z",-2664.4543
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:39:56.939Z",-2676.9509
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:40:56.990Z",-2675.7351
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:41:57.012Z",-2689.4531
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:42:57.104Z",-2684.5483
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:43:57.235Z",-2689.6204
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:44:57.283Z",-2687.9773
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:45:57.420Z",-2670.8083
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:46:57.514Z",-2677.4155
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:47:57.598Z",-2680.9109
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:48:57.708Z",-2693.6387
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:49:57.785Z",-2707.9922
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:50:57.818Z",-2696.772
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:51:57.963Z",-2702.5344
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:52:58.051Z",-2706.0496
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:53:58.097Z",-2720.0532
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:54:58.128Z",-2724.4067
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:55:58.245Z",-2730.0781
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:56:58.326Z",-2733.5977
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:57:58.465Z",-2754.7808
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:58:58.613Z",-2719.7222
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-13T23:59:58.644Z",-2719.7959
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:00:58.690Z",-2740.3398
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:01:58.788Z",-2753.4451
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:02:58.896Z",-2764.2134
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:03:58.973Z",-2737.271
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:04:59.093Z",-2660.0378
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:05:59.151Z",-2662.8115
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:06:59.264Z",-2663.0176
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:07:59.364Z",-2477.8848
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:08:59.458Z",-2472.2656
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:09:59.579Z",-2472.9797
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:10:59.673Z",-2468.0747
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:11:59.741Z",-2465.5112
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:12:59.846Z",-2658.1997
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:13:59.949Z",-2471.7007
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:14:59.981Z",-2458.0483
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:16:00.012Z",-2459.5903
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:17:00.130Z",-2454.0435
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:18:00.227Z",-2441.3057
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:19:00.257Z",-2435.9446
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:20:00.393Z",-2422.2014
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:21:00.455Z",-2425.3157
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:22:00.554Z",-2423.1675
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:23:00.658Z",-2417.8447
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:24:00.710Z",-2402.3594
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:25:00.807Z",-2399.8027
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:26:00.822Z",-2384.0374
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:27:00.955Z",-2383.8108
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:28:01.067Z",-2374.5396
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:29:01.125Z",-2375.0173
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:30:01.198Z",-2367.4919
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:31:01.280Z",-2399.8398
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:32:01.813Z",-2404.26
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:33:01.663Z",-2390.4985
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:34:01.819Z",-2390.1052
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:35:02.887Z",-2391.3975
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:36:01.941Z",-2389.9053
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:37:02.010Z",-2385.7847
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:38:02.100Z",-2385.875
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:39:02.071Z",-2387.1709
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:40:02.233Z",-2385.8994
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:41:02.392Z",-2380.3923
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:42:02.509Z",-2365.5496
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:43:02.593Z",-2364.312
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:44:02.661Z",-2385.6206
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:45:02.633Z",-2395.6211
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:46:02.764Z",-2395.259
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:47:02.831Z",-2407.4099
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:48:02.714Z",-2415.3831
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:49:02.986Z",-2407.3809
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:50:03.146Z",-2413.1343
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:51:03.170Z",-2411.3833
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:52:03.264Z",-2411.8311
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:53:03.349Z",-2406.8682
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:54:03.405Z",-2412.1626
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:55:03.573Z",-2414.5271
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:56:03.610Z",-2418.4304
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:57:03.709Z",-2416.4463
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:58:03.910Z",-2425.8459
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T00:59:03.838Z",-2429.4395
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T01:00:03.988Z",-2424.8474
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T01:01:04.052Z",-2426.1787
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T01:02:04.142Z",-2426.3003
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T01:03:04.230Z",-2426.4143
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T01:04:04.242Z",-2420.488
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T01:05:04.280Z",-2434.5029
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T01:06:04.356Z",-2435.1465
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T01:07:04.481Z",-2439.3203
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T01:08:04.506Z",-2435.0955
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T01:09:04.628Z",-2441.74
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T01:10:04.748Z",-2442.0637
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T01:11:04.872Z",-2439.5298
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T01:12:04.977Z",-2444.2466
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T01:13:05.002Z",-2441.6482
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T01:14:05.112Z",-2439.542
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T01:15:05.194Z",-2431.9746
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T01:16:05.251Z",-2437.605
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T01:17:05.308Z",-2439.1216
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T01:18:05.428Z",-2446.1528
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T01:19:05.497Z",-2440.0325
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T01:20:05.548Z",-2435.9258
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T01:21:05.716Z",-2446.0728
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T01:22:05.786Z",-2438.6453
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T01:23:05.862Z",-2438.8188
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T01:24:05.925Z",-2443.4636
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T01:25:06.023Z",-2445.2212
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T01:26:06.083Z",-2444.6001
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T01:27:06.239Z",-2456.2725
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T01:28:06.366Z",-2458.29
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T01:29:06.326Z",-2457.1155
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T01:30:06.431Z",-2453.8955
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T01:31:06.514Z",-2449.3276
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T01:32:06.756Z",-2454.573
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T01:33:06.736Z",-2440.8022
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T01:34:06.848Z",-2443.4302
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T01:35:06.900Z",-2458.1411
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T01:36:07.040Z",-2461.2634
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T01:37:07.094Z",-2467.51
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T01:38:07.088Z",-2457.1362
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T01:39:07.245Z",-2467.9548
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-14T01:40:07.347Z",-2464.3486
