"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T13:37:40.794Z",6079.9097
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T13:38:40.893Z",6014.9243
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T13:39:40.959Z",5881.4277
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T13:40:41.014Z",5745.1113
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T13:41:41.026Z",5643.3843
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T13:42:41.106Z",5610.0479
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T13:43:41.234Z",5750.2197
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T13:44:41.284Z",5943.3047
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T13:45:41.370Z",6014.1445
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T13:46:41.393Z",6132.4946
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T13:47:41.532Z",6269.1562
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T13:48:41.580Z",6356.3086
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T13:49:41.683Z",6545.4111
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T13:50:41.805Z",6495.3979
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T13:51:41.878Z",7175.1216
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T13:52:42.015Z",7505.6279
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T13:53:42.104Z",7834.7749
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T13:54:42.187Z",7980.0322
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T13:55:42.239Z",8939.7734
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T13:56:42.357Z",9105.8438
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T13:57:42.379Z",9219.6465
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T13:58:42.514Z",9492.9727
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T13:59:42.646Z",10237.8604
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:00:42.725Z",10556.8848
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:01:42.815Z",10351.7979
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:02:42.860Z",10340.3408
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:03:43.010Z",10377.3779
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:04:43.121Z",10611.9941
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:05:43.159Z",11113.9219
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:06:43.287Z",11591.3633
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:07:43.349Z",11849.9336
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:08:43.379Z",11940.7832
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:09:43.488Z",12043.9824
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:10:43.579Z",11965.9102
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:11:43.673Z",11942.4102
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:12:43.764Z",11142.3623
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:13:43.808Z",10037.7598
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:14:43.936Z",9229.6523
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:15:43.924Z",8943.1016
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:16:44.063Z",9547.8242
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:17:44.156Z",9495.8213
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:18:44.284Z",9805.1641
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:19:44.314Z",10318.1553
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:20:44.430Z",11023.2246
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:21:44.509Z",11409.9033
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:22:44.554Z",11571.4541
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:23:44.622Z",13325.3242
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:24:44.661Z",14023.0918
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:25:44.775Z",14192.7246
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:26:44.879Z",14840.6201
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:27:44.945Z",14907.2461
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:28:44.924Z",15429.9531
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:29:45.010Z",15662.4502
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:30:45.081Z",15718.9434
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:31:45.252Z",16397.4004
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:32:45.356Z",16831.9512
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:33:45.413Z",17062.3398
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:34:45.383Z",16608.4688
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:35:45.507Z",16537.9355
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:36:45.608Z",16744.2617
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:37:45.676Z",17095.2637
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:38:45.842Z",17330.0977
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:39:45.867Z",17562.7773
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:40:45.985Z",17852.9199
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:41:46.071Z",17864.7109
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:42:46.166Z",18880.668
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:43:46.272Z",18884.9141
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:44:46.370Z",19220.8691
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:45:46.435Z",19052.5996
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:46:46.486Z",18458.5566
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:47:46.629Z",18737.8359
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:48:46.692Z",19185.9785
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:49:46.777Z",20245.9004
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:50:46.910Z",21144.7188
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:51:47.055Z",20857.3867
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:52:47.108Z",20582.1094
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:53:47.196Z",20937.9902
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:54:47.330Z",21495.668
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:55:47.381Z",21959.8945
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:56:47.473Z",22122.6855
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:57:47.516Z",22696.7754
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:58:47.586Z",22582.4316
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T14:59:47.722Z",22993.9805
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:00:47.750Z",22212.7637
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:01:47.815Z",22510.7109
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:02:47.903Z",23000.3633
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:03:47.872Z",23341.1289
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:04:48.060Z",24372.1992
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:05:48.147Z",24363.3809
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:06:48.269Z",23554.6582
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:07:48.264Z",22420.9727
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:08:48.364Z",23016.4141
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:09:48.534Z",22121.5645
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:10:48.598Z",22090.0195
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:11:48.639Z",22109.5625
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:12:48.765Z",22901.6172
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:13:48.787Z",23429.8652
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:14:48.829Z",23393.5
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:15:48.930Z",23470.8594
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:16:49.048Z",23108.459
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:17:49.162Z",22819.5293
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:18:49.259Z",22897.2617
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:19:49.371Z",23017.1758
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:20:49.413Z",23324.8086
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:21:49.526Z",24312.3848
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:22:49.592Z",24700.8359
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:23:49.723Z",24748.9883
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:24:49.782Z",24770.6094
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:25:49.858Z",26264.6758
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:26:50.009Z",25933.4961
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:27:50.072Z",24709.1895
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:28:50.190Z",23912.293
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:29:50.285Z",23717.9492
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:30:50.452Z",24633.791
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:31:50.478Z",24594.0254
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:32:50.569Z",23989.5742
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:33:50.627Z",23343.498
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:34:50.684Z",22419.998
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:35:50.688Z",23507.0234
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:36:50.848Z",23591.2324
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:37:50.903Z",24167.5801
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:38:51.003Z",25701.2695
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:39:51.056Z",28050.2852
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:40:51.136Z",29266.7109
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:41:51.210Z",28963.4805
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:42:51.343Z",29067.0234
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:43:51.358Z",29962.8398
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:44:51.415Z",30902.0488
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:45:51.572Z",30831.3984
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:46:51.636Z",31725.5625
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:47:51.721Z",31190.6055
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:48:51.780Z",31420.7188
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:49:51.854Z",31410.4609
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:50:51.979Z",32759.0781
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:51:52.039Z",32584.9414
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:52:52.090Z",32691.3574
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:53:52.184Z",32942.1641
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:54:52.272Z",33677.9844
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:55:52.397Z",27046.7695
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:56:52.491Z",32858.2227
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:57:52.566Z",32378.6602
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:58:52.726Z",32604.2773
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T15:59:52.776Z",31731.4492
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T16:00:52.884Z",31562.125
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T16:01:52.955Z",32016.4961
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T16:02:53.065Z",31765.832
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T16:03:53.114Z",32146.4863
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T16:04:53.235Z",33274.4062
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T16:05:53.324Z",34346.918
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T16:06:53.371Z",34639.1562
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T16:07:53.461Z",33237.6289
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T16:08:53.556Z",32691.1035
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T16:09:53.656Z",31885.0469
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T16:10:53.706Z",31031.4082
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T16:11:53.840Z",31092.9863
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T16:12:53.955Z",31999.248
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T16:13:54.066Z",32681.1055
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-06T16:14:54.124Z",34060.5234
