"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T22:12:54.485Z",-792.1113
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T22:13:54.513Z",-864.671
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T22:14:54.528Z",-872.7886
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T22:15:54.660Z",-842.5007
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T22:16:54.761Z",-839.4219
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T22:17:54.820Z",-860.6202
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T22:18:54.878Z",-809.3397
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T22:19:55.020Z",-821.4929
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T22:20:55.104Z",-921.9507
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T22:21:55.198Z",-893.3062
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T22:22:55.218Z",-1057.365
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T22:23:55.345Z",-1174.5649
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T22:24:55.388Z",-1120.8207
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T22:25:55.470Z",-987.8557
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T22:26:55.619Z",-857.012
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T22:27:55.730Z",-938.7975
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T22:28:55.770Z",-855.8124
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T22:29:55.897Z",-885.113
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T22:30:56.009Z",-835.0131
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T22:31:56.095Z",-870.0782
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T22:32:56.131Z",-944.1743
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T22:33:56.220Z",-887.9476
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T22:34:56.322Z",-757.1784
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T22:35:56.443Z",-790.8275
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T22:36:56.453Z",-831.5512
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T22:37:56.610Z",-832.2245
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T22:38:56.654Z",-724.7441
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T22:39:56.788Z",-761.5311
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T22:40:56.854Z",-776.447
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T22:41:56.929Z",-867.2789
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T22:42:57.001Z",-861.2729
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T22:43:57.121Z",-836.0522
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T22:44:57.199Z",-856.2183
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T22:45:57.241Z",-793.566
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T22:46:57.293Z",-870.9385
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T22:47:57.318Z",-834.7648
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T22:48:57.435Z",-773.8313
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T22:49:57.512Z",-886.2578
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T22:50:57.608Z",-811.6757
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T22:51:57.640Z",-760.9979
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T22:52:57.762Z",-846.3544
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T22:53:57.807Z",-822.16
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T22:54:57.888Z",-841.1951
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T22:55:57.970Z",-824.6969
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T22:56:58.075Z",-830.7451
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T22:57:58.109Z",-788.278
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T22:58:58.229Z",-805.3777
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T22:59:58.314Z",-817.5759
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:00:58.364Z",-812.2977
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:01:58.486Z",-812.0529
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:02:58.495Z",-807.576
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:03:58.668Z",-829.6899
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:04:58.788Z",-812.4899
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:05:58.872Z",-821.3618
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:06:58.975Z",-793.6106
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:07:58.960Z",-772.2579
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:08:59.118Z",-802.4495
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:09:59.167Z",-809.3108
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:10:59.274Z",-799.7642
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:11:59.363Z",-825.9344
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:12:59.459Z",-816.4412
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:13:59.532Z",-817.5204
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:14:59.580Z",-805.0833
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:15:59.672Z",-805.4922
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:16:59.778Z",-820.9595
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:17:59.854Z",-810.5954
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:18:59.927Z",-825.9099
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:20:00.024Z",-802.9876
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:21:00.109Z",-810.5456
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:22:00.167Z",-826.7468
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:23:00.283Z",-816.0768
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:24:00.429Z",-817.8946
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:25:00.419Z",-826.4337
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:26:00.550Z",-826.6222
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:27:00.652Z",-834.0372
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:28:00.775Z",-831.9306
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:29:00.833Z",-841.9637
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:30:00.896Z",-831.8946
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:31:01.013Z",-821.473
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:32:01.106Z",-844.0603
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:33:01.151Z",-848.0464
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:34:01.243Z",-842.2117
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:35:01.285Z",-837.3749
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:36:01.473Z",-842.9465
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:37:01.499Z",-833.8254
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:38:01.457Z",-836.6442
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:39:01.632Z",-846.245
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:40:01.723Z",-837.3746
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:41:01.787Z",-847.9641
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:42:01.875Z",-848.4577
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:43:01.920Z",-848.0425
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:44:02.120Z",-841.8414
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:45:02.151Z",-846.1982
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:46:02.306Z",-846.9802
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:47:02.416Z",-848.5688
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:48:02.467Z",-644.9018
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:49:02.564Z",-651.6736
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:50:02.619Z",-647.3028
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:51:02.789Z",-646.8756
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:52:02.889Z",-637.6331
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:53:02.892Z",-634.7639
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:54:03.089Z",-630.126
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:55:03.197Z",-644.1317
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:56:03.247Z",-652.4071
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:57:03.393Z",-651.7382
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:58:03.448Z",-656.8339
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-08T23:59:03.559Z",-654.6174
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-09T00:00:03.688Z",-638.0433
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-09T00:01:03.789Z",-640.6644
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-09T00:02:03.856Z",-657.449
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-09T00:03:03.964Z",-667.7223
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-09T00:04:04.103Z",-665.7623
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-09T00:05:04.080Z",-644.8608
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-09T00:06:04.161Z",-646.1487
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-09T00:07:04.260Z",-642.6327
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-09T00:08:04.283Z",-649.7592
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-09T00:09:04.396Z",-649.5287
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-09T00:10:04.531Z",-654.5142
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-09T00:11:04.565Z",-647.5468
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-09T00:12:04.629Z",-648.3066
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-09T00:13:04.783Z",-642.1261
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-09T00:14:04.864Z",-640.4088
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-09T00:15:04.971Z",-641.9205
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-09T00:16:05.083Z",-629.2994
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-09T00:17:05.098Z",-642.9104
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-09T00:18:05.185Z",-645.4831
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-09T00:19:05.364Z",-634.9047
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-09T00:20:05.398Z",-629.835
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-09T00:21:05.516Z",-632.7599
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-09T00:22:05.556Z",-628.1829
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-09T00:23:05.608Z",-627.5466
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-09T00:24:05.782Z",-627.5764
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-09T00:25:05.835Z",-630.5712
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-09T00:26:05.872Z",-624.2892
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-09T00:27:06.079Z",-642.635
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-09T00:28:06.142Z",-636.386
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-09T00:29:06.193Z",-631.1771
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-09T00:30:06.347Z",-566.0062
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-09T00:31:06.454Z",-552.9799
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-09T00:32:06.515Z",-618.1093
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-09T00:33:06.662Z",-609.8262
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-09T00:34:06.664Z",-610.6888
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-09T00:35:06.724Z",-609.4987
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-09T00:36:06.842Z",-609.9557
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-1032.3900654565646,-3060.9915,750.1928,"2025-04-09T00:37:06.911Z",-611.889
