"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T22:52:41.879Z",36.0474
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T22:53:41.939Z",34.9801
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T22:54:42.037Z",34.1266
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T22:55:42.072Z",32.8161
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T22:56:42.151Z",32.0161
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T22:57:42.183Z",27.7447
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T22:58:42.238Z",24.7486
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T22:59:42.346Z",26.1127
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:00:42.495Z",25.1682
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:01:42.581Z",23.3522
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:02:42.612Z",22.3997
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:03:42.815Z",21.7105
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:04:42.830Z",21.0718
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:05:42.865Z",20.2526
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:06:42.959Z",18.9106
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:07:43.029Z",17.7933
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:08:43.190Z",16.4547
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:09:43.211Z",15.4572
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:10:43.343Z",15.2785
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:11:43.370Z",14.2598
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:12:43.443Z",13.6941
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:13:43.539Z",13.563
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:14:43.613Z",13.0726
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:15:43.617Z",12.1983
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:16:43.770Z",11.6443
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:17:43.834Z",11.4275
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:18:43.973Z",10.8686
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:19:44.088Z",10.1898
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:20:44.152Z",10.0081
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:21:44.134Z",9.6831
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:22:44.297Z",9.5196
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:23:44.419Z",9.3473
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:24:44.535Z",9.2546
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:25:44.601Z",9.3515
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:26:44.722Z",9.4491
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:27:44.791Z",9.9386
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:28:44.830Z",10.2286
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:29:44.892Z",10.3404
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:30:45.021Z",10.8128
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:31:45.131Z",11.0973
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:32:45.129Z",11.6764
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:33:45.264Z",12.0021
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:34:45.362Z",12.7446
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:35:45.456Z",13.1114
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:36:45.521Z",13.7505
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:37:45.611Z",14.2649
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:38:45.643Z",14.9797
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:39:45.699Z",15.4246
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:40:45.772Z",16.0086
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:41:45.811Z",16.4247
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:42:45.873Z",16.5572
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:43:45.926Z",16.9324
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:44:46.018Z",17.5093
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:45:45.934Z",17.8426
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:46:46.102Z",18.2124
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:47:46.200Z",18.4969
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:48:46.320Z",18.9536
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:49:46.399Z",19.4176
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:50:46.402Z",19.9575
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:51:46.508Z",20.6515
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:52:46.620Z",21.349
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:53:46.741Z",21.9666
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:54:46.837Z",22.3188
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:55:46.940Z",22.7752
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:56:47.042Z",23.0848
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:57:47.078Z",23.2925
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:58:47.178Z",23.3401
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-22T23:59:47.250Z",23.2892
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-23T00:00:47.303Z",23.3749
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-23T00:01:47.372Z",23.4799
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-23T00:02:47.449Z",23.7809
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-23T00:03:47.615Z",23.8507
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-23T00:04:47.702Z",24.102
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-23T00:05:47.797Z",24.3838
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-23T00:06:47.882Z",24.572
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-23T00:07:47.904Z",24.0188
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-23T00:08:48.056Z",23.8539
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-23T00:09:48.097Z",23.8254
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-23T00:10:48.266Z",23.8025
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-23T00:11:48.270Z",23.827
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-23T00:12:48.328Z",24.2983
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-23T00:13:48.442Z",23.8236
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-23T00:14:48.510Z",23.7847
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-23T00:15:48.617Z",23.682
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-23T00:16:48.670Z",23.6825
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-23T00:17:48.727Z",23.6894
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-23T00:18:48.854Z",23.6204
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-23T00:19:48.861Z",23.6168
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-23T00:20:48.986Z",23.6098
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-23T00:21:49.038Z",23.4999
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-23T00:22:49.176Z",23.5736
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-23T00:23:49.243Z",23.5426
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-23T00:24:49.358Z",23.5064
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-23T00:25:49.464Z",23.4596
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-23T00:26:49.552Z",23.4884
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-23T00:27:49.680Z",23.8052
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-23T00:28:49.780Z",23.8186
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-23T00:29:49.829Z",23.7869
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-23T00:30:49.966Z",23.7644
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-23T00:31:50.093Z",23.6335
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-23T00:32:50.130Z",23.6451
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-23T00:33:50.177Z",23.6094
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-23T00:34:50.290Z",23.5422
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-23T00:35:50.374Z",23.5713
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-23T00:36:50.448Z",23.5895
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-23T00:37:50.474Z",23.6619
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-23T00:38:50.590Z",23.6532
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-23T00:39:50.655Z",23.6162
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-23T00:40:50.823Z",23.6601
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-23T00:41:50.807Z",23.6682
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-23T00:42:50.878Z",23.6992
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-23T00:43:51.097Z",23.7381
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-23T00:44:51.165Z",23.6947
