"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T10:11:17.289Z",25.2597
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T10:12:17.350Z",25.2423
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T10:13:17.430Z",25.2244
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T10:14:17.520Z",25.2173
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T10:15:17.632Z",25.2179
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T10:16:17.679Z",25.2509
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T10:17:17.747Z",25.2142
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T10:18:17.879Z",25.2422
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T10:19:17.947Z",25.2706
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T10:20:17.968Z",25.229
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T10:21:18.009Z",25.1598
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T10:22:18.131Z",25.2116
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T10:23:18.192Z",25.2606
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T10:24:18.276Z",25.2059
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T10:25:18.400Z",25.2252
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T10:26:18.468Z",25.228
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T10:27:18.577Z",25.2297
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T10:28:18.672Z",25.2302
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T10:29:18.739Z",25.2308
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T10:30:18.842Z",25.2074
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T10:31:18.923Z",25.2389
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T10:32:19.018Z",25.2349
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T10:33:19.122Z",25.2026
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T10:34:19.184Z",25.2375
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T10:35:19.288Z",25.2806
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T10:36:19.365Z",25.2375
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T10:37:19.484Z",25.1927
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T10:38:19.543Z",25.2359
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T10:39:19.678Z",25.1555
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T10:40:19.769Z",25.2485
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T10:41:19.807Z",25.2496
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T10:42:19.916Z",25.2822
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T10:43:19.962Z",25.2685
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T10:44:20.047Z",25.2629
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T10:45:20.172Z",25.2425
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T10:46:20.271Z",25.2839
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T10:47:20.363Z",25.2346
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T10:48:20.423Z",25.2822
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T10:49:20.580Z",25.2978
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T10:50:20.579Z",25.2941
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T10:51:20.714Z",25.218
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T10:52:20.783Z",25.2416
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T10:53:20.871Z",25.2465
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T10:54:20.922Z",25.2527
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T10:55:21.016Z",25.1801
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T10:56:21.083Z",25.2245
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T10:57:21.129Z",25.2374
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T10:58:21.172Z",25.2765
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T10:59:21.291Z",25.3128
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:00:21.385Z",25.2752
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:01:21.503Z",25.2673
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:02:21.551Z",25.1803
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:03:21.662Z",25.2454
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:04:21.757Z",25.2481
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:05:21.830Z",25.2581
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:06:21.911Z",25.182
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:07:22.001Z",25.2769
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:08:22.053Z",25.2422
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:09:22.120Z",25.2511
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:10:22.258Z",25.3048
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:11:22.300Z",25.2768
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:12:22.431Z",25.2431
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:13:22.526Z",25.2722
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:14:22.603Z",25.2848
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:15:22.677Z",25.3208
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:16:22.777Z",25.3272
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:17:22.872Z",25.2842
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:18:22.975Z",25.3038
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:19:23.089Z",25.3391
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:20:23.090Z",25.3388
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:21:23.192Z",25.3495
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:22:23.292Z",25.3332
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:23:23.399Z",25.3067
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:24:23.511Z",25.3298
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:25:23.540Z",25.3029
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:26:23.611Z",25.3395
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:27:23.716Z",25.3955
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:28:23.812Z",25.4013
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:29:23.866Z",25.3915
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:30:23.961Z",25.4473
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:31:24.059Z",25.4466
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:32:24.071Z",25.4859
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:33:24.173Z",25.4759
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:34:24.286Z",25.5076
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:35:24.355Z",25.5355
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:36:24.428Z",26.1122
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:37:24.542Z",25.3821
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:38:24.616Z",25.3266
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:39:24.674Z",25.3481
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:40:24.758Z",25.2998
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:41:24.850Z",25.7349
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:42:24.937Z",27.6877
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:43:25.041Z",27.7017
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:44:25.152Z",27.5344
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:45:25.221Z",27.4543
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:46:25.299Z",27.2342
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:47:25.391Z",27.0432
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:48:25.517Z",26.8959
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:49:25.627Z",26.5793
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:50:25.730Z",26.387
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:51:25.811Z",26.4344
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:52:25.918Z",25.817
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:53:25.984Z",25.3527
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:54:26.092Z",24.9452
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:55:26.203Z",24.6656
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:56:26.249Z",24.4483
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:57:26.338Z",24.0809
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:58:26.420Z",23.6678
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T11:59:26.483Z",23.4527
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:00:26.556Z",23.4514
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:01:26.652Z",22.8436
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:02:26.772Z",22.6824
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:03:26.862Z",22.7118
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:04:26.910Z",22.5567
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:05:27.020Z",22.0676
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:06:27.067Z",21.8231
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:07:27.192Z",21.2783
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:08:27.248Z",21.1501
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:09:27.349Z",21.0485
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:10:27.444Z",20.7623
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:11:27.573Z",20.3853
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:12:27.648Z",20.3011
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:13:27.682Z",20.4035
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:14:27.769Z",20.425
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:15:27.850Z",20.0218
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:16:27.925Z",19.8114
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:17:28.036Z",19.4215
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:18:28.100Z",19.2884
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:19:28.222Z",19.0239
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:20:28.316Z",18.8548
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:21:28.377Z",18.71
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:22:28.506Z",18.3249
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:23:28.531Z",18.1509
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:24:28.663Z",17.8895
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:25:28.733Z",17.5281
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:26:28.762Z",17.256
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:27:28.842Z",16.8358
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:28:28.915Z",17.0173
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:29:29.052Z",16.2994
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:30:29.123Z",16.0706
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:31:29.204Z",15.5911
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:32:29.224Z",15.5158
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:33:29.290Z",15.5477
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:34:29.365Z",15.1263
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:35:29.440Z",15.041
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:36:29.535Z",15.0244
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:37:29.616Z",14.9685
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:38:29.681Z",14.7951
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:39:29.762Z",14.8804
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:40:29.812Z",14.9696
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:41:29.847Z",14.7771
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:42:29.944Z",15.4995
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:43:29.995Z",16.0587
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:44:30.104Z",16.5559
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:45:30.212Z",16.9583
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:46:30.316Z",17.7215
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:47:30.411Z",18.3686
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:48:30.511Z",19.0925
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:49:30.570Z",20.4122
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:50:30.693Z",21.4822
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:51:30.774Z",22.8865
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:52:30.879Z",23.9453
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:53:30.985Z",25.4185
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:54:31.037Z",26.6286
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:55:31.082Z",27.514
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:56:31.199Z",28.7539
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:57:31.270Z",30.385
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:58:31.371Z",31.9387
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T12:59:31.440Z",33.4633
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T13:00:31.509Z",35.4635
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-19T13:01:31.631Z",36.7154
