"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T09:27:26.884Z",-2662
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T09:28:26.945Z",-2676.7876
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T09:29:27.080Z",-2657.8806
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T09:30:27.177Z",-2643.2046
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T09:31:27.248Z",-2657.9441
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T09:32:27.316Z",-2636.2407
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T09:33:27.372Z",-2643.4072
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T09:34:27.446Z",-2641.593
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T09:35:27.537Z",-2638.8804
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T09:36:27.657Z",-2641.8335
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T09:37:27.758Z",-2632.5581
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T09:38:27.838Z",-2646.8296
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T09:39:27.912Z",-2650.1931
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T09:40:27.910Z",-2657.2085
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T09:41:28.051Z",-2648.259
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T09:42:28.176Z",-2636.064
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T09:43:28.252Z",-2669.7476
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T09:44:28.289Z",-2647.9126
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T09:45:28.382Z",-2647.7446
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T09:46:28.391Z",-2659.3884
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T09:47:28.483Z",-2657.3672
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T09:48:28.506Z",-2651.5393
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T09:49:28.620Z",-2644.064
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T09:50:28.633Z",-2641.2747
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T09:51:28.740Z",-2671.1863
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T09:52:28.785Z",-2655.2495
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T09:53:28.994Z",-2658.5142
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T09:54:29.004Z",-2676.6624
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T09:55:29.040Z",-2656.5767
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T09:56:29.192Z",-2643.2253
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T09:57:29.252Z",-2639.0571
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T09:58:29.292Z",-2624.4829
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T09:59:29.361Z",-2648.3774
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:00:29.463Z",-2634.2344
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:01:29.504Z",-2637.2314
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:02:29.644Z",-2647.7798
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:03:29.597Z",-2630.6572
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:04:29.724Z",-2665.7593
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:05:29.836Z",-2678.6045
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:06:29.874Z",-2672.8867
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:07:29.941Z",-2656.0964
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:08:29.978Z",-2641.0583
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:09:30.168Z",-2649.4163
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:10:30.247Z",-2648.468
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:11:30.343Z",-2656.8689
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:12:30.378Z",-2653.1301
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:13:30.373Z",-2630.4343
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:14:30.531Z",-2640.6172
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:15:30.565Z",-2646.3989
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:16:30.624Z",-2647.345
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:17:30.771Z",-2639.9941
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:18:30.768Z",-2633.1987
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:19:30.862Z",-2668.0171
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:20:30.923Z",-2669.2991
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:21:30.957Z",-2670.261
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:22:31.163Z",-2646.9285
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:23:31.151Z",-2645.3201
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:24:31.312Z",-2643.1514
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:25:31.376Z",-2675.6885
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:26:31.436Z",-2650.5032
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:27:31.579Z",-2641.4077
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:28:31.657Z",-2634.4797
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:29:31.661Z",-2652.6575
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:30:31.779Z",-2680.7629
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:31:31.855Z",-2646.365
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:32:31.954Z",-2638.2947
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:33:32.030Z",-2647.0266
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:34:32.113Z",-2643.2319
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:35:32.130Z",-2631.2197
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:36:32.225Z",-2649.8496
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:37:32.336Z",-2632.5376
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:38:32.462Z",-2632.6226
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:39:32.512Z",-2643.7603
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:40:32.574Z",-2640.3513
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:41:32.700Z",-2637.8958
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:42:32.785Z",-2646.0791
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:43:32.851Z",-2677.1165
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:44:32.997Z",-2650.4236
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:45:33.105Z",-2632.4534
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:46:33.134Z",-2643.1372
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:47:33.291Z",-2644.5688
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:48:33.388Z",-2651.0796
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:49:33.347Z",-2649.7217
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:50:33.490Z",-2647.7366
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:51:33.596Z",-2629.4839
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:52:33.648Z",-2646.8704
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:53:33.775Z",-2680.3145
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:54:33.888Z",-2680.144
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:55:33.921Z",-2664.5144
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:56:34.065Z",-2671.3682
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:57:34.060Z",-2672.9253
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:58:34.188Z",-2674.1108
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T10:59:34.293Z",-2669.2349
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:00:34.280Z",-2671.5515
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:01:34.436Z",-2654.0493
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:02:34.544Z",-2668.2915
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:03:34.612Z",-2653.7961
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:04:34.689Z",-2655.9463
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:05:34.868Z",-2622.4673
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:06:34.797Z",-2626.1501
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:07:35.029Z",-2603.8879
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:08:35.105Z",-2614.4976
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:09:35.149Z",-2607.0835
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:10:35.208Z",-2610.5447
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:11:35.313Z",-2618.3652
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:12:35.406Z",-2637.2974
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:13:35.470Z",-2616.3135
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:14:35.590Z",-2629.0825
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:15:35.563Z",-2609.9097
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:16:35.726Z",-2615.282
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:17:35.772Z",-2614.834
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:18:35.847Z",-2602.3147
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:19:35.919Z",-2598.6855
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:20:35.999Z",-2594.4717
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:21:36.161Z",-2607.7175
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:22:36.137Z",-2604.656
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:23:36.273Z",-2606.8721
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:24:36.430Z",-2608.4888
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:25:36.462Z",-2649.2065
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:26:36.578Z",-2652.0754
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:27:36.666Z",-2650.0229
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:28:36.803Z",-2662.2788
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:29:36.841Z",-2648.749
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:30:36.952Z",-2626.1162
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:31:37.011Z",-2629.3811
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:32:37.149Z",-2624.574
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:33:37.235Z",-2633.2786
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:34:37.282Z",-2629.04
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:35:37.420Z",-2635.4517
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:36:37.514Z",-2639.1416
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:37:37.579Z",-2632.1851
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:38:37.629Z",-2663.7705
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:39:37.686Z",-2645.0222
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:40:37.836Z",-2608.4133
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:41:37.878Z",-2623.6863
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:42:38.033Z",-2626.0938
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:43:38.018Z",-2628.7197
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:44:38.130Z",-2641.5107
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:45:38.229Z",-2637.3457
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:46:38.431Z",-2646.6248
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:47:38.403Z",-2629.7905
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:48:38.537Z",-2627.4058
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:49:38.614Z",-2643.6968
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:50:38.805Z",-2621.3115
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:51:38.836Z",-2605.1406
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:52:38.925Z",-2617.7822
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:53:38.985Z",-2615.0576
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:54:39.073Z",-2647.4001
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:55:39.171Z",-2637.7822
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:56:39.341Z",-2617.6218
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:57:39.400Z",-2631.0303
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:58:39.524Z",-2627.2888
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T11:59:39.542Z",-2659.6821
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T12:00:39.604Z",-2663.1714
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T12:01:39.733Z",-2629.4414
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T12:02:39.794Z",-2633.1418
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T12:03:39.884Z",-2656.9224
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T12:04:39.969Z",-2642.126
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T12:05:39.991Z",-2623.4795
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T12:06:40.056Z",-2631.3733
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-03-08T12:07:40.149Z",-2624.3706
