"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T10:04:57.309Z",-2695.4553
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T10:05:57.501Z",-2697.7842
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T10:06:57.616Z",-2684.125
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T10:07:57.686Z",-2719.2803
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T10:08:57.750Z",-2681.0708
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T10:09:57.853Z",-2666.4919
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T10:10:57.960Z",-2677.481
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T10:11:58.052Z",-2676.2983
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T10:12:58.190Z",-2677.8169
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T10:13:58.240Z",-2716.1428
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T10:14:58.327Z",-2717.667
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T10:15:58.434Z",-2724.4043
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T10:16:58.569Z",-2723.9277
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T10:17:58.649Z",-2719.2075
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T10:18:58.712Z",-2706.0203
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T10:19:58.804Z",-2727.1694
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T10:20:58.903Z",-2730.9216
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T10:21:58.980Z",-2723.8318
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T10:22:59.085Z",-2730.4385
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T10:23:59.213Z",-2667.6689
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T10:24:59.278Z",-2664.8066
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T10:25:59.417Z",-2668.6047
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T10:26:59.406Z",-2674.7715
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T10:27:59.509Z",-2668.7192
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T10:28:59.617Z",-2659.8911
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T10:29:59.665Z",-2661.5476
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T10:30:59.736Z",-2658.2812
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T10:31:59.768Z",-2657.4109
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T10:32:59.895Z",-2663.0503
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T10:33:59.963Z",-2651.6304
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T10:35:00.041Z",-2654.3503
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T10:36:00.117Z",-2642.8088
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T10:37:00.204Z",-2646.3838
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T10:38:00.317Z",-2643.0393
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T10:39:00.305Z",-2638.1309
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T10:40:00.362Z",-2635.0962
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T10:41:00.481Z",-2643.9429
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T10:42:00.589Z",-2638.7769
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T10:43:00.674Z",-2639.6951
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T10:44:00.802Z",-2647.0269
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T10:45:00.818Z",-2650.2585
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T10:46:00.878Z",-2646.2405
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T10:47:00.997Z",-2647.4365
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T10:48:01.174Z",-2643.1448
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T10:49:01.245Z",-2655.425
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T10:50:01.271Z",-2643.4883
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T10:51:01.399Z",-2647.9968
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T10:52:01.483Z",-2638.3862
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T10:53:01.545Z",-2646.6641
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T10:54:01.714Z",-2646.7686
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T10:55:01.778Z",-2639.5059
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T10:56:01.936Z",-2650.3564
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T10:57:01.916Z",-2645.8264
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T10:58:02.067Z",-2638.7188
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T10:59:02.149Z",-2640.4902
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:00:02.202Z",-2641.0664
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:01:02.341Z",-2633.2703
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:02:02.396Z",-2631.4023
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:03:02.504Z",-2633.4275
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:04:02.536Z",-2640.4194
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:05:02.655Z",-2636.6016
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:06:02.711Z",-2632.2385
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:07:02.903Z",-2628.6941
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:08:02.944Z",-2636.448
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:09:02.953Z",-2638.6514
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:10:03.108Z",-2645.9468
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:11:03.122Z",-2640.7041
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:12:03.256Z",-2651.3015
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:13:03.279Z",-2641.4707
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:14:03.400Z",-2645.4028
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:15:03.471Z",-2645.469
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:16:03.619Z",-2634.9272
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:17:03.681Z",-2636.4304
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:18:03.771Z",-2642.2534
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:19:03.907Z",-2633.9734
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:20:04.047Z",-2636.6265
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:21:04.053Z",-2630.4324
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:22:04.200Z",-2629.8293
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:23:04.239Z",-2624.9265
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:24:04.278Z",-2630.4497
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:25:04.379Z",-2623.1777
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:26:04.462Z",-2621.2625
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:27:04.642Z",-2622.0105
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:28:04.692Z",-2625.9182
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:29:04.805Z",-2634.3428
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:30:04.888Z",-2635.9666
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:31:04.961Z",-2625.6726
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:32:05.035Z",-2625.2078
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:33:05.057Z",-2619.8091
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:34:05.215Z",-2623.8442
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:35:05.300Z",-2630.1584
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:36:05.415Z",-2629.2227
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:37:05.465Z",-2633.5288
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:38:05.580Z",-2633.1375
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:39:05.581Z",-2629.9067
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:40:05.778Z",-2620.6604
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:41:05.800Z",-2623.6909
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:42:05.869Z",-2626.998
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:43:06.021Z",-2621.2573
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:44:06.122Z",-2624.4629
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:45:06.135Z",-2618.4326
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:46:06.261Z",-2608.1025
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:47:06.353Z",-2605.9966
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:48:06.407Z",-2610.9609
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:49:06.528Z",-2613.8904
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:50:06.563Z",-2605.9338
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:51:06.663Z",-2609.3589
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:52:06.662Z",-2609.6006
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:53:06.827Z",-2610.0918
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:54:06.854Z",-2613.3665
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:55:06.972Z",-2620.2244
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:56:06.992Z",-2617.2263
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:57:07.119Z",-2623.0972
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:58:07.118Z",-2623.0798
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T11:59:07.322Z",-2634.0249
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T12:00:07.334Z",-2618.74
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T12:01:07.409Z",-2621.4346
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T12:02:07.449Z",-2615.5642
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T12:03:07.537Z",-2625.2542
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T12:04:07.647Z",-2618.1863
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T12:05:07.664Z",-2618.8083
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-26T12:06:07.826Z",-2612.1147
