"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T16:58:34.538Z",19986.5996
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T16:59:34.556Z",10800.7656
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:00:34.651Z",10022.1016
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:01:34.753Z",9224.1787
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:02:34.879Z",9035.7773
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:03:34.903Z",10231.8867
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:04:34.980Z",36676.6445
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:05:35.021Z",10416.1602
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:06:35.132Z",10539.7607
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:07:35.223Z",11556.1797
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:08:35.307Z",23376.9805
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:09:35.378Z",29336.6836
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:10:35.436Z",37392.2578
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:11:35.525Z",37390.6016
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:12:35.553Z",27922.0977
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:13:35.607Z",19281.4668
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:14:35.718Z",9593.7031
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:15:35.832Z",13581.0889
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:16:35.917Z",28321.3574
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:17:35.992Z",35165.0039
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:18:36.076Z",37377.5391
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:19:36.106Z",37398.875
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:20:36.226Z",36282.4141
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:21:36.285Z",34416.9219
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:22:36.382Z",32081.7852
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:23:36.466Z",9362.3496
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:24:36.550Z",9019.9463
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:25:36.635Z",8796.5742
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:26:36.707Z",9217.1543
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:27:36.787Z",10349.9336
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:28:36.902Z",11275.6426
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:29:37.022Z",11037.5488
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:30:37.078Z",9478.2646
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:31:37.160Z",9085.6143
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:32:37.268Z",9099.7676
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:33:37.298Z",9176.4102
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:34:37.361Z",9804.3047
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:35:37.449Z",10591.1475
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:36:37.562Z",13458.6855
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:37:37.595Z",37456.8008
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:38:37.693Z",37411.3125
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:39:37.777Z",36265.9023
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:40:37.830Z",36363.6211
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:41:37.936Z",37396.3359
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:42:38.036Z",17044.7129
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:43:38.149Z",10017.3584
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:44:38.216Z",9119.1973
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:45:38.346Z",8981.9121
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:46:38.385Z",9255.4697
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:47:38.479Z",10837.8037
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:48:38.604Z",37365.3594
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:49:38.696Z",37369.7891
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:50:38.783Z",37385.7656
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:51:38.851Z",37232.0469
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:52:38.914Z",36995.4375
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:53:39.047Z",36829.6641
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:54:39.088Z",36678.5547
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:55:39.134Z",36483.6484
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:56:39.220Z",36363.957
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:57:39.298Z",36235.3594
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:58:39.418Z",36169.4883
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T17:59:39.515Z",34421.8633
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:00:39.576Z",8425.748
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:01:39.658Z",7508.5869
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:02:39.779Z",7910.3555
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:03:39.881Z",9391.0391
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:04:39.984Z",34340.4102
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:05:40.101Z",37094.043
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:06:40.155Z",9055.4971
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:07:40.221Z",10110.2979
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:08:40.297Z",14324.7578
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:09:40.405Z",19678.2598
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:10:40.499Z",37356.707
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:11:40.611Z",37078.7656
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:12:40.700Z",37150.582
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:13:40.731Z",36330.7852
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:14:40.786Z",14188.5254
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:15:40.878Z",24805.2031
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:16:40.948Z",13577.7246
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:17:41.038Z",37042.8594
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:18:41.115Z",36799.9062
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:19:41.173Z",36702.9062
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:20:41.268Z",36624.7617
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:21:41.370Z",36364.9375
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:22:41.476Z",35963.8438
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:23:41.535Z",35657.668
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:24:41.666Z",6292.832
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:25:41.766Z",5877.4814
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:26:41.808Z",6140.6504
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:27:41.878Z",6984.9307
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:28:42.010Z",8933.8721
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:29:42.088Z",8197.8721
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:30:42.175Z",37126.2812
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:31:42.243Z",36760.3438
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:32:42.305Z",36530.8633
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:33:42.431Z",36389.457
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:34:42.505Z",36083.6055
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:35:42.603Z",35995.5273
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:36:42.699Z",35822.6133
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:37:42.717Z",35478.0312
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:38:42.806Z",35727.7656
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:39:42.912Z",36158.8359
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:40:42.972Z",35953.5234
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:41:43.034Z",35591.4688
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:42:43.134Z",35283.6016
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:43:43.244Z",35151.2227
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:44:43.370Z",35019.6172
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:45:43.463Z",34672.6445
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:46:43.544Z",34575.3945
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:47:43.617Z",34755.9531
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:48:43.712Z",34959.3047
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:49:43.818Z",34609.1602
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:50:43.891Z",34420.5039
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:51:43.987Z",34242.1602
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:52:44.027Z",34151.2422
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:53:44.061Z",34247.2617
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:54:44.132Z",34028.5781
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:55:44.237Z",32643.3359
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:56:44.357Z",32581.5195
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:57:44.425Z",32236.8574
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:58:44.471Z",32411.6797
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T18:59:44.567Z",32725.6562
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T19:00:44.601Z",33148.1758
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T19:01:44.711Z",32983.6523
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T19:02:44.739Z",32771.0586
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T19:03:44.844Z",32512.5605
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T19:04:44.907Z",32755.2539
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T19:05:45.024Z",32936.5039
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T19:06:45.106Z",33170.5625
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T19:07:45.163Z",33084.168
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T19:08:45.239Z",32873.8242
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T19:09:45.308Z",33191.8711
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T19:10:45.419Z",33631.1367
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T19:11:45.553Z",33741.918
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T19:12:45.590Z",33872.7891
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T19:13:45.702Z",33942.1914
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-04-02T19:14:45.732Z",34152.2891
