"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T16:43:46.155Z",159.7791
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T16:44:46.196Z",159.9836
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T16:45:46.306Z",173.2552
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T16:46:46.377Z",226.4298
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T16:47:46.399Z",171.909
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T16:48:46.572Z",201.3578
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T16:49:46.632Z",249.8579
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T16:50:46.708Z",207.9303
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T16:51:46.815Z",216.1082
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T16:52:46.901Z",192.268
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T16:53:46.990Z",222.5096
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T16:54:47.018Z",172.5179
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T16:55:47.050Z",187.1326
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T16:56:47.159Z",178.5895
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T16:57:47.242Z",167.7402
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T16:58:47.346Z",168.7691
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T16:59:47.399Z",175.5396
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:00:47.477Z",170.4947
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:01:47.580Z",189.4752
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:02:47.653Z",182.9475
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:03:47.744Z",171.0158
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:04:47.734Z",166.6131
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:05:47.888Z",167.1658
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:06:48.009Z",168.3384
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:07:48.156Z",171.3944
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:08:48.217Z",183.2543
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:09:48.345Z",180.1828
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:10:48.478Z",186.1377
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:11:48.526Z",186.8179
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:12:48.584Z",181.1675
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:13:48.675Z",167.1388
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:14:48.745Z",165.8214
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:15:48.846Z",175.7066
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:16:48.896Z",191.6451
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:17:48.939Z",197.9035
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:18:49.029Z",185.7652
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:19:49.085Z",182.1857
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:20:49.217Z",176.7069
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:21:49.269Z",174.7936
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:22:49.387Z",177.6926
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:23:49.540Z",190.6741
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:24:49.636Z",184.9187
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:25:49.730Z",207.0406
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:26:49.814Z",203.4826
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:27:49.868Z",186.5802
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:28:49.960Z",187.9259
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:29:50.139Z",185.3838
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:30:50.153Z",190.883
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:31:50.233Z",210.7737
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:32:50.317Z",207.9368
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:33:50.437Z",205.0424
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:34:50.510Z",223.3642
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:35:50.580Z",249.9322
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:36:50.648Z",222.1916
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:37:50.689Z",245.3772
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:38:50.858Z",185.3811
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:39:50.884Z",177.291
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:40:50.860Z",169.1582
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:41:51.001Z",174.7412
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:42:51.146Z",182.1255
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:43:51.216Z",186.4463
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:44:51.293Z",184.1721
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:45:51.361Z",176.6687
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:46:51.444Z",172.8598
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:47:51.612Z",173.9078
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:48:51.633Z",168.7622
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:49:51.702Z",167.2061
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:50:51.748Z",165.0601
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:51:51.824Z",178.7499
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:52:51.999Z",176.9396
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:53:52.085Z",202.6973
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:54:52.133Z",183.7662
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:55:52.220Z",186.6268
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:56:52.371Z",240.8941
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:57:52.400Z",317.3402
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:58:52.489Z",168.1706
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T17:59:52.611Z",148.9323
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T18:00:52.707Z",145.7624
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T18:01:52.704Z",146.9521
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T18:02:52.733Z",154.0721
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T18:03:52.892Z",161.8887
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T18:04:52.946Z",167.47
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T18:05:53.076Z",163.8839
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T18:06:53.155Z",171.4782
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T18:07:53.243Z",194.3494
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T18:08:53.376Z",204.0505
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T18:09:53.430Z",234.6789
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T18:10:53.481Z",339.3567
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T18:11:53.647Z",217.0503
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T18:12:53.684Z",336.2953
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T18:13:53.715Z",242.0978
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T18:14:53.846Z",186.3123
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T18:15:53.947Z",214.9753
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T18:16:54.032Z",301.5643
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T18:17:54.127Z",244.7113
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T18:18:54.220Z",213.4061
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T18:19:54.338Z",184.4793
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T18:20:54.434Z",184.9374
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-01-31T18:21:54.494Z",177.8707
