"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T07:13:17.462Z",1395.1539
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T07:14:17.537Z",1399.746
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T07:15:17.606Z",1399.1832
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T07:16:17.692Z",1391.476
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T07:17:17.783Z",1384.3666
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T07:18:17.828Z",1387.2954
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T07:19:17.921Z",1389.3984
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T07:20:17.986Z",1388.4711
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T07:21:18.030Z",1386.8945
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T07:22:18.150Z",1395.0559
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T07:23:18.242Z",1389.4675
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T07:24:18.318Z",1391.5687
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T07:25:18.381Z",1395.5231
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T07:26:18.440Z",1380.627
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T07:27:18.510Z",1393.7759
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T07:28:18.570Z",1392.4672
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T07:29:18.652Z",1388.1248
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T07:30:18.720Z",1393.4226
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T07:31:18.819Z",1393.1561
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T07:32:18.902Z",1395.3384
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T07:33:18.995Z",1396.2194
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T07:34:19.105Z",1363.4153
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T07:35:19.180Z",1365.9023
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T07:36:19.290Z",1362.7942
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T07:37:19.346Z",1364.8113
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T07:38:19.460Z",1373.8298
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T07:39:19.507Z",1360.2979
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T07:40:19.588Z",1366.6125
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T07:41:19.722Z",1356.9224
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T07:42:19.809Z",1362.8802
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T07:43:19.902Z",1364.8964
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T07:44:20.007Z",1361.4382
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T07:45:20.046Z",1367.9106
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T07:46:20.124Z",1367.9639
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T07:47:20.203Z",1372.8047
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T07:48:20.283Z",1359.901
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T07:49:20.377Z",1363.8605
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T07:50:20.462Z",1366.4601
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T07:51:20.544Z",1373.2045
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T07:52:20.622Z",1370.464
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T07:53:20.714Z",1379.6876
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T07:54:20.825Z",1382.9348
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T07:55:20.908Z",1377.8538
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T07:56:21.001Z",1377.491
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T07:57:21.091Z",1382.8076
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T07:58:21.139Z",1383.2545
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T07:59:21.229Z",1375.9727
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:00:21.322Z",1384.874
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:01:21.429Z",1377.5555
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:02:21.527Z",1374.3655
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:03:21.653Z",1376.599
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:04:21.656Z",1367.8192
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:05:21.745Z",1373.0891
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:06:21.839Z",1362.5403
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:07:21.875Z",1364.9462
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:08:21.984Z",1368.6731
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:09:22.085Z",1359.3115
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:10:22.166Z",1361.9907
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:11:22.242Z",1364.4073
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:12:22.307Z",1362.049
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:13:22.423Z",1365.276
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:14:22.464Z",1371.6663
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:15:22.530Z",1379.3446
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:16:22.615Z",1357.3778
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:17:22.712Z",1357.2966
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:18:22.809Z",1363.7622
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:19:22.903Z",1375.8479
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:20:23.025Z",1370.6265
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:21:23.120Z",1371.0837
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:22:23.217Z",1382.6674
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:23:23.276Z",1376.5875
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:24:23.320Z",1375.6206
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:25:23.375Z",1368.7628
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:26:23.470Z",1366.5089
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:27:23.554Z",1376.067
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:28:23.640Z",1359.7366
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:29:23.702Z",1372.6431
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:30:23.826Z",1365.71
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:31:23.884Z",1352.4257
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:32:24.007Z",1364.5013
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:33:24.067Z",1355.7881
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:34:24.174Z",1357.6808
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:35:24.239Z",1353.4846
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:36:24.302Z",1374.4399
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:37:24.415Z",1378.849
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:38:24.519Z",1382.7528
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:39:24.581Z",1388.7445
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:40:24.625Z",1394.7896
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:41:24.732Z",1389.7365
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:42:24.775Z",1390.2637
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:43:24.898Z",1391.5769
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:44:25.021Z",1392.6238
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:45:25.066Z",1388.5859
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:46:25.173Z",1383.3645
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:47:25.248Z",1372.9987
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:48:25.337Z",1372.6235
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:49:25.398Z",1375.8103
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:50:25.510Z",1379.5095
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:51:25.542Z",1379.2291
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:52:25.655Z",1376.2365
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:53:25.725Z",1379.1637
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:54:25.832Z",1380.1377
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:55:25.900Z",1388.6802
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:56:25.963Z",1394.1421
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:57:26.088Z",1392.5369
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:58:26.127Z",1390.1027
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T08:59:26.229Z",1397.6161
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T09:00:26.293Z",1392.9661
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T09:01:26.427Z",1392.1077
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T09:02:26.476Z",1391.0105
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T09:03:26.514Z",1390.6599
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T09:04:26.585Z",1386.4919
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T09:05:26.681Z",1384.884
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T09:06:26.770Z",1397.5381
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T09:07:26.880Z",1394.1533
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T09:08:26.966Z",1392.9897
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T09:09:27.077Z",1387.4041
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T09:10:27.169Z",1387.7147
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T09:11:27.289Z",1386.7284
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T09:12:27.364Z",1383.5452
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T09:13:27.451Z",1382.3302
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T09:14:27.519Z",1395.2393
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T09:15:27.644Z",1387.7948
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T09:16:27.708Z",1385.0996
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T09:17:27.835Z",1379.8816
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T09:18:27.913Z",1385.4465
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T09:19:27.954Z",1384.6013
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T09:20:28.010Z",1384.8184
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T09:21:28.127Z",1382.2463
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T09:22:28.234Z",1380.0444
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T09:23:28.361Z",1384.2271
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T09:24:28.417Z",1387.1631
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T09:25:28.506Z",1393.9698
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T09:26:28.593Z",1379.0465
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T09:27:28.662Z",1383.376
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T09:28:28.736Z",1387.558
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T09:29:28.832Z",1395.3303
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T09:30:28.910Z",1386.0345
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T09:31:28.990Z",1383.73
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T09:32:29.039Z",1386.6077
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T09:33:29.158Z",1387.1594
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T09:34:29.236Z",1385.8044
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T09:35:29.325Z",1382.8381
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T09:36:29.397Z",1391.7522
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T09:37:29.532Z",1387.3569
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T09:38:29.563Z",1388.8481
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T09:39:29.652Z",1388.8206
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T09:40:29.690Z",1385.0469
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T09:41:29.775Z",1401.4943
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T09:42:29.840Z",1398.7352
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T09:43:29.936Z",1398.2529
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-04-14T09:44:29.982Z",1399.1841
