"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T06:34:44.538Z",17.3252
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T06:35:44.648Z",17.3301
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T06:36:44.711Z",17.3321
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T06:37:44.795Z",17.336
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T06:38:44.966Z",17.3273
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T06:39:44.993Z",17.292
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T06:40:45.121Z",17.2848
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T06:41:45.172Z",17.3234
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T06:42:45.288Z",17.3286
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T06:43:45.359Z",17.343
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T06:44:45.460Z",17.3322
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T06:45:45.541Z",17.358
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T06:46:45.651Z",17.3183
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T06:47:45.757Z",17.3184
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T06:48:45.825Z",17.3162
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T06:49:45.927Z",17.3254
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T06:50:45.982Z",17.3288
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T06:51:46.128Z",17.3308
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T06:52:46.210Z",17.324
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T06:53:46.335Z",17.3271
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T06:54:46.362Z",17.3309
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T06:55:46.453Z",17.3264
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T06:56:46.529Z",17.3103
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T06:57:46.582Z",17.3081
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T06:58:46.710Z",17.3014
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T06:59:46.769Z",17.2947
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:00:46.871Z",17.324
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:01:46.885Z",17.3009
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:02:46.966Z",17.3142
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:03:47.057Z",17.3089
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:04:47.080Z",17.3139
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:05:47.227Z",17.3221
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:06:47.268Z",17.3161
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:07:47.358Z",17.3084
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:08:47.426Z",17.3212
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:09:47.562Z",17.3193
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:10:47.660Z",17.3077
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:11:47.686Z",17.3119
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:12:47.733Z",17.3307
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:13:47.837Z",17.3077
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:14:47.910Z",17.3176
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:15:48.061Z",17.315
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:16:48.095Z",17.3069
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:17:48.198Z",17.3036
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:18:48.336Z",17.3349
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:19:48.367Z",17.3136
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:20:48.444Z",17.3174
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:21:48.511Z",17.3045
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:22:48.535Z",17.2993
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:23:48.597Z",17.3292
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:24:48.760Z",17.3192
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:25:48.733Z",17.3313
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:26:48.903Z",17.3168
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:27:48.941Z",17.3141
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:28:49.153Z",17.3119
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:29:49.177Z",17.3032
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:30:49.242Z",17.3008
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:31:49.339Z",17.293
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:32:49.452Z",17.2994
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:33:49.571Z",17.2992
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:34:49.635Z",17.2981
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:35:49.746Z",17.317
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:36:49.810Z",17.3119
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:37:49.923Z",17.3146
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:38:49.977Z",17.3146
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:39:50.095Z",17.308
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:40:50.182Z",17.3127
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:41:50.210Z",17.2905
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:42:50.301Z",17.2889
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:43:50.436Z",17.2811
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:44:50.416Z",17.3169
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:45:50.547Z",17.32
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:46:50.620Z",17.3382
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:47:50.692Z",17.3104
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:48:50.793Z",17.3042
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:49:50.902Z",17.309
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:50:51.093Z",17.3081
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:51:51.100Z",17.3246
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:52:51.191Z",17.3207
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:53:51.300Z",17.334
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:54:51.287Z",17.3821
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:55:51.505Z",17.3282
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:56:51.545Z",17.3277
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:57:51.809Z",17.3641
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:58:51.805Z",17.3813
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T07:59:51.894Z",17.3908
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:00:51.931Z",17.3781
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:01:52.032Z",17.3611
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:02:52.062Z",17.3356
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:03:52.220Z",17.3497
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:04:52.314Z",17.3303
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:05:52.462Z",17.3222
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:06:52.518Z",17.3411
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:07:52.603Z",17.3423
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:08:52.767Z",17.3671
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:09:52.809Z",17.3944
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:10:52.910Z",17.3554
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:11:53.017Z",17.3528
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:12:53.092Z",17.3545
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:13:53.057Z",17.3498
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:14:53.099Z",17.3577
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:15:53.227Z",17.3608
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:16:53.334Z",17.3613
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:17:53.331Z",17.3615
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:18:53.394Z",17.3535
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:19:53.477Z",17.339
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:20:53.579Z",17.3322
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:21:53.608Z",17.3373
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:22:53.711Z",17.3233
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:23:53.767Z",17.334
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:24:53.794Z",17.3777
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:25:53.861Z",17.3499
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:26:53.984Z",17.3495
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:27:54.000Z",17.3548
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:28:54.116Z",17.3517
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:29:54.280Z",17.3578
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:30:54.315Z",17.3618
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:31:54.289Z",17.3557
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:32:54.441Z",17.3596
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:33:54.435Z",17.362
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:34:54.623Z",17.3691
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:35:54.713Z",17.3649
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:36:54.732Z",17.3443
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:37:54.875Z",17.3461
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:38:54.982Z",17.3433
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:39:55.053Z",17.3689
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:40:55.114Z",17.337
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:41:55.176Z",17.3477
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:42:55.231Z",17.3494
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:43:55.341Z",17.3486
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:44:55.537Z",17.3653
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:45:55.546Z",17.3538
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:46:55.644Z",17.3329
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:47:55.702Z",17.3382
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:48:55.774Z",17.3291
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:49:55.848Z",17.3548
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:50:55.905Z",17.3496
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:51:56.014Z",17.3537
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:52:56.060Z",17.2937
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:53:56.183Z",17.3409
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:54:56.321Z",17.365
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:55:56.452Z",17.335
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:56:56.461Z",17.3346
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:57:56.570Z",17.335
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:58:56.666Z",17.3542
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T08:59:56.742Z",17.3563
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T09:00:56.870Z",17.3573
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T09:01:56.937Z",17.3578
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T09:02:57.006Z",17.3511
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T09:03:57.108Z",17.3555
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T09:04:57.166Z",17.3518
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T09:05:57.270Z",17.3544
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-22T09:06:57.295Z",17.3506
