"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T06:59:56.546Z",-2564.6091
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:00:56.586Z",-2559.3875
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:01:56.664Z",-2565.7148
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:02:56.738Z",-2542.7261
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:03:56.852Z",-2536.7605
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:04:56.942Z",-2520.7856
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:05:56.991Z",-2576.51
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:06:57.171Z",-2565.4226
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:07:57.217Z",-2544.0361
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:08:57.253Z",-2518.7375
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:09:57.416Z",-2542.4585
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:10:57.498Z",-2570.0515
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:11:57.626Z",-2576.6313
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:12:57.713Z",-2572.5903
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:13:57.805Z",-2578.8877
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:14:57.891Z",-2562.7708
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:15:57.922Z",-2562.031
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:16:58.019Z",-2561.7339
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:17:58.076Z",-2566.209
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:18:58.181Z",-2546.3596
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:19:58.320Z",-2552.5918
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:20:58.279Z",-2546.5847
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:21:58.510Z",-2550.5947
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:22:58.543Z",-2585.3472
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:23:58.641Z",-2587.084
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:24:58.828Z",-2584.9648
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:25:58.847Z",-2587.7266
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:26:58.978Z",-2583.6389
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:27:59.071Z",-2556.7715
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:28:59.091Z",-2570.1753
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:29:59.174Z",-2569.5708
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:30:59.191Z",-2573.8601
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:31:59.370Z",-2558.6025
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:32:59.481Z",-2562.4121
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:33:59.569Z",-2564.3081
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:34:59.647Z",-2565.0974
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:35:59.763Z",-2549.6228
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:36:59.900Z",-2558.3481
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:38:00.006Z",-2563.9746
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:39:00.037Z",-2566.3865
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:40:00.087Z",-2559.5747
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:41:00.177Z",-2556.4561
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:42:00.288Z",-2559.5681
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:43:00.418Z",-2587.0889
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:44:00.443Z",-2554.0254
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:45:00.515Z",-2552.8367
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:46:00.608Z",-2554.5542
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:47:00.663Z",-2565.322
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:48:00.749Z",-2557.2024
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:49:00.829Z",-2562.21
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:50:01.020Z",-2560.283
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:51:01.048Z",-2564.0181
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:52:01.195Z",-2569.2124
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:53:01.153Z",-2568.2847
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:54:01.343Z",-2565.3623
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:55:01.329Z",-2601.0793
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:56:01.549Z",-2608.104
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:57:01.586Z",-2606.6001
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:58:01.631Z",-2611.2742
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T07:59:01.722Z",-2607.8223
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:00:01.852Z",-2604.8662
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:01:01.868Z",-2600.8494
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:02:01.941Z",-2606.5249
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:03:02.106Z",-2609.678
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:04:02.208Z",-2609.5322
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:05:02.289Z",-2601.572
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:06:02.376Z",-2602.5452
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:07:02.479Z",-2606.0308
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:08:02.606Z",-2608.3472
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:09:02.707Z",-2604.2705
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:10:02.828Z",-2576.2356
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:11:02.838Z",-2583.2314
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:12:02.963Z",-2599.2004
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:13:03.062Z",-2589.6138
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:14:03.119Z",-2561.6101
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:15:03.178Z",-2617.6763
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:16:03.249Z",-2597.0535
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:17:03.352Z",-2589.2312
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:18:03.450Z",-2587.4209
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:19:03.576Z",-2589.124
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:20:03.681Z",-2575.0601
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:21:03.725Z",-2600.2954
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:22:03.911Z",-2597.1726
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:23:03.964Z",-2594.2798
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:24:04.075Z",-2579.0034
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:25:04.136Z",-2621.6841
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:26:04.211Z",-2607.0532
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:27:04.376Z",-2575.842
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:28:04.407Z",-2598.1641
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:29:04.526Z",-2588.3501
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:30:04.541Z",-2616.7368
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:31:04.746Z",-2622.1006
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:32:04.759Z",-2627.5718
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:33:04.853Z",-2603.9211
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:34:04.927Z",-2607.6023
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:35:05.008Z",-2604.8271
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:36:05.143Z",-2588.1025
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:37:05.235Z",-2607.8323
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:38:05.303Z",-2597.8052
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:39:05.331Z",-2598.2847
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:40:05.424Z",-2580.447
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:41:05.474Z",-2600.9534
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:42:05.569Z",-2597.7551
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:43:05.603Z",-2593.4202
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:44:05.696Z",-2626.2007
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:45:05.759Z",-2628.0283
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:46:05.836Z",-2644.478
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:47:05.863Z",-2632.2996
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:48:05.952Z",-2625.2659
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:49:06.061Z",-2632.4463
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:50:06.179Z",-2633.9424
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:51:06.268Z",-2623.5178
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:52:06.307Z",-2610.4253
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:53:06.472Z",-2617.5547
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:54:06.514Z",-2617.3694
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:55:06.606Z",-2602.6445
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2839.124601679937,-5122.9189,478.6272,"2025-01-31T08:56:06.607Z",-2593.5845
