"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T22:19:09.397Z",111.4618
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T22:20:09.476Z",108.819
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T22:21:09.584Z",110.8301
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T22:22:09.639Z",109.8559
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T22:23:09.690Z",109.0035
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T22:24:09.736Z",106.4013
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T22:25:09.785Z",103.4574
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T22:26:09.892Z",85.4775
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T22:27:09.968Z",52.7309
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T22:28:10.068Z",80.4616
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T22:29:10.178Z",98.5481
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T22:30:10.214Z",99.783
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T22:31:10.305Z",97.1009
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T22:32:10.437Z",93.644
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T22:33:10.531Z",91.4242
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T22:34:10.616Z",91.1606
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T22:35:10.724Z",90.6425
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T22:36:10.804Z",90.4389
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T22:37:10.917Z",90.2319
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T22:38:11.029Z",87.0284
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T22:39:11.105Z",84.5018
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T22:40:11.138Z",80.6706
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T22:41:11.161Z",71.2278
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T22:42:11.285Z",76.2878
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T22:43:11.337Z",78.8356
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T22:44:11.468Z",79.6573
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T22:45:11.553Z",78.3632
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T22:46:11.624Z",79.1138
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T22:47:11.700Z",78.4472
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T22:48:11.755Z",77.2894
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T22:49:11.873Z",75.389
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T22:50:11.958Z",74.0201
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T22:51:12.063Z",73.2186
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T22:52:12.507Z",71.7751
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T22:53:12.444Z",69.5033
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T22:54:12.388Z",67.1779
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T22:55:12.457Z",66.3028
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T22:56:12.589Z",65.1376
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T22:57:12.661Z",57.9887
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T22:58:12.737Z",55.0727
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T22:59:12.837Z",61.3497
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:00:12.917Z",59.5972
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:01:12.976Z",61.4048
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:02:13.091Z",58.556
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:03:13.140Z",59.6865
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:04:13.272Z",59.5053
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:05:13.349Z",58.3336
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:06:13.453Z",49.6882
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:07:13.549Z",44.6381
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:08:13.667Z",46.874
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:09:13.698Z",51.4876
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:10:13.959Z",51.0324
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:11:13.976Z",53.0145
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:12:14.073Z",52.6121
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:13:14.145Z",51.1958
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:14:14.251Z",43.7359
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:15:14.306Z",39.2706
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:16:14.410Z",39.8813
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:17:14.495Z",48.9394
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:18:14.563Z",47.0861
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:19:14.623Z",42.0618
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:20:14.718Z",36.2731
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:21:14.823Z",38.1725
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:22:14.872Z",44.075
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:23:14.921Z",43.1114
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:24:15.063Z",41.184
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:25:15.122Z",41.1475
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:26:15.223Z",40.1205
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:27:15.345Z",39.111
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:28:15.408Z",39.1364
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:29:15.521Z",38.8541
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:30:15.537Z",38.4668
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:31:15.652Z",37.6228
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:32:15.757Z",34.0041
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:33:15.824Z",33.7093
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:34:15.926Z",33.6839
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:35:16.019Z",33.5367
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:36:16.084Z",33.493
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:37:16.182Z",33.2309
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:38:16.272Z",32.8508
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:39:16.359Z",32.7337
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:40:16.426Z",32.6956
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:41:16.516Z",33.0891
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:42:16.590Z",32.9702
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:43:16.631Z",32.6496
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:44:16.705Z",32.3573
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:45:16.779Z",31.9273
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:46:16.870Z",31.9074
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:47:16.956Z",32.0807
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:48:17.045Z",31.902
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:49:17.117Z",31.9035
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:50:17.212Z",31.9957
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:51:17.322Z",31.8531
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:52:17.444Z",31.3465
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:53:17.504Z",30.6266
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:54:17.576Z",29.8994
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:55:17.632Z",29.5819
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:56:17.694Z",29.4758
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:57:17.811Z",29.3788
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:58:17.881Z",29.173
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-12T23:59:17.995Z",28.9363
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:00:18.105Z",28.7255
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:01:18.181Z",28.6585
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:02:18.246Z",28.5096
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:03:18.342Z",28.3153
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:04:18.430Z",28.1083
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:05:18.552Z",27.9376
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:06:18.599Z",27.5443
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:07:18.661Z",27.3475
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:08:18.764Z",27.2664
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:09:18.841Z",27.3253
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:10:18.955Z",27.3727
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:11:19.054Z",27.2824
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:12:19.134Z",24.4216
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:13:19.241Z",23.261
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:14:19.348Z",23.2906
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:15:19.468Z",23.245
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:16:19.506Z",23.1941
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:17:19.586Z",24.1884
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:18:19.654Z",23.1741
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:19:19.680Z",22.908
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:20:19.805Z",22.9267
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:21:19.877Z",22.8516
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:22:19.986Z",22.7257
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:23:20.078Z",22.7235
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:24:20.178Z",22.7055
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:25:20.289Z",22.5805
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:26:20.371Z",22.5994
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:27:20.456Z",23.0649
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:28:20.539Z",22.9917
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:29:20.585Z",22.9259
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:30:20.711Z",22.9347
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:31:20.762Z",22.9286
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:32:20.883Z",22.919
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:33:20.889Z",22.9221
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:34:21.028Z",22.8835
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:35:21.080Z",22.8163
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:36:21.108Z",22.8096
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:37:21.242Z",22.8013
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:38:21.307Z",22.8206
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:39:21.393Z",22.8357
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:40:21.433Z",22.8247
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:41:21.527Z",22.849
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:42:21.619Z",22.7186
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:43:21.642Z",22.8281
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:44:21.748Z",22.8269
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:45:21.800Z",22.8497
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:46:21.890Z",22.8889
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:47:21.937Z",22.9499
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:48:22.035Z",22.9985
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:49:22.121Z",23.019
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:50:22.181Z",22.9406
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:51:22.286Z",22.9875
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:52:22.409Z",23.0131
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:53:22.486Z",23.0333
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:54:22.625Z",22.9937
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:55:22.714Z",23.0685
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:56:22.795Z",23.0169
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:57:22.918Z",23.0425
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:58:22.988Z",23.1232
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T00:59:23.069Z",23.0725
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T01:00:23.130Z",23.0725
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T01:01:23.292Z",23.1068
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T01:02:23.335Z",23.1362
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T01:03:23.418Z",23.1683
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T01:04:23.511Z",23.1271
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T01:05:23.603Z",23.1411
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T01:06:23.702Z",23.1677
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T01:07:23.783Z",23.1646
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T01:08:23.894Z",23.1162
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T01:09:23.907Z",23.1661
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T01:10:24.037Z",23.204
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T01:11:24.076Z",23.2038
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T01:12:24.139Z",23.15
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-04-13T01:13:24.269Z",23.2223
