"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T10:08:27.472Z",1388.7832
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T10:09:27.608Z",1391.2587
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T10:10:27.686Z",1386.9353
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T10:11:27.759Z",1387.9353
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T10:12:27.831Z",1386.8378
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T10:13:27.894Z",1383.2102
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T10:14:28.022Z",1389.7719
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T10:15:28.054Z",1390.6821
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T10:16:28.173Z",1392.6401
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T10:17:28.268Z",1383.2831
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T10:18:28.375Z",1385.5358
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T10:19:28.448Z",1373.8434
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T10:20:28.499Z",1374.1897
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T10:21:28.544Z",1376.2288
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T10:22:28.659Z",1374.842
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T10:23:28.805Z",1378.4573
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T10:24:28.833Z",1369.8762
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T10:25:29.027Z",1370.2476
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T10:26:29.109Z",1369.2192
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T10:27:29.124Z",1375.1989
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T10:28:29.238Z",1372.6898
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T10:29:29.332Z",1370.4657
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T10:30:29.467Z",1370.3064
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T10:31:29.535Z",1376.1238
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T10:32:29.579Z",1378.7607
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T10:33:29.660Z",1382.2522
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T10:34:29.738Z",1375.2825
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T10:35:29.752Z",1379.109
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T10:36:29.906Z",1376.5256
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T10:37:29.969Z",1371.5444
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T10:38:30.140Z",1372.4575
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T10:39:30.196Z",1372.8113
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T10:40:30.339Z",1377.8993
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T10:41:30.365Z",1385.0627
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T10:42:30.484Z",1387.2336
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T10:43:30.585Z",1384.5155
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T10:44:30.707Z",1382.3876
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T10:45:30.725Z",1379.2175
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T10:46:30.845Z",1384.5155
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T10:47:30.950Z",1390.6798
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T10:48:31.027Z",1380.9308
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T10:49:31.035Z",1377.0875
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T10:50:31.050Z",1373.0657
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T10:51:31.192Z",1380.1089
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T10:52:31.331Z",1372.6013
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T10:53:31.448Z",1370.9358
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T10:54:31.459Z",1377.002
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T10:55:31.603Z",1372.97
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T10:56:31.662Z",1374.2463
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T10:57:31.583Z",1362.7258
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T10:58:31.833Z",1377.6895
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T10:59:31.962Z",1388.0325
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:00:32.011Z",1385.7518
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:01:32.232Z",1383.3513
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:02:32.275Z",1393.4435
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:03:32.325Z",1376.3617
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:04:32.423Z",1373.7477
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:05:32.521Z",1376.8916
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:06:32.580Z",1366.6174
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:07:32.713Z",1372.8124
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:08:32.752Z",1371.6687
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:09:32.838Z",1369.0051
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:10:32.878Z",1375.8372
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:11:33.014Z",1381.7511
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:12:33.114Z",1378.6978
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:13:33.145Z",1365.0437
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:14:33.272Z",1367.411
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:15:33.291Z",1363.6102
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:16:33.394Z",1356.2661
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:17:33.443Z",1361.0901
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:18:33.569Z",1354.5098
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:19:33.627Z",1360.0164
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:20:33.732Z",1344.328
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:21:33.867Z",1369.3206
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:22:33.906Z",1366.4412
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:23:34.089Z",1370.467
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:24:34.158Z",1368.1267
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:25:34.205Z",1374.5701
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:26:34.241Z",1371.219
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:27:34.375Z",1366.6749
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:28:34.477Z",1367.295
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:29:34.514Z",1368.7465
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:30:34.596Z",1371.9554
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:31:34.636Z",1364.7241
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:32:34.802Z",1372.0143
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:33:34.836Z",1365.0758
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:34:34.892Z",1364.2834
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:35:34.993Z",1367.3529
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:36:35.085Z",1369.0857
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:37:35.195Z",1363.8403
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:38:35.217Z",1360.8331
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:39:35.313Z",1358.3435
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:40:35.376Z",1357.436
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:41:35.485Z",1354.105
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:42:35.536Z",1355.2373
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:43:35.717Z",1363.983
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:44:35.769Z",1363.0663
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:45:35.845Z",1360.2354
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:46:35.890Z",1360.7281
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:47:36.089Z",1374.3353
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:48:36.165Z",1365.3274
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:49:36.295Z",1369.0098
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:50:36.382Z",1367.7559
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:51:36.427Z",1368.5144
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:52:36.525Z",1376.5796
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:53:36.629Z",1377.4094
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:54:36.674Z",1386.0436
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:55:36.776Z",1378.8044
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:56:36.849Z",1364.0541
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:57:36.899Z",1366.7122
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:58:36.914Z",1365.4994
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T11:59:37.023Z",1414.9189
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T12:00:37.128Z",1410.9036
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T12:01:37.252Z",1484.6663
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T12:02:37.287Z",1528.4178
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T12:03:37.331Z",1536.88
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T12:04:37.434Z",1565.7964
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T12:05:37.547Z",1590.1735
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T12:06:37.650Z",1618.9417
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T12:07:37.697Z",1660.1038
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T12:08:37.766Z",1700.5312
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T12:09:37.790Z",1747.1527
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T12:10:37.943Z",1789.4542
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T12:11:38.048Z",1849.5693
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T12:12:38.100Z",1899.536
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T12:13:38.215Z",1940.1064
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T12:14:38.319Z",1994.1221
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T12:15:38.424Z",2036.9703
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T12:16:38.538Z",2082.5083
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T12:17:38.665Z",2129.6033
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T12:18:38.732Z",2164.2388
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T12:19:38.833Z",2195.6953
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T12:20:38.915Z",2229.219
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T12:21:39.023Z",2267.854
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T12:22:39.118Z",2308.7542
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T12:23:39.157Z",2349.6663
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T12:24:39.220Z",2388.3286
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T12:25:39.311Z",2441.4387
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T12:26:39.382Z",2506.7393
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T12:27:39.485Z",2587.9824
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T12:28:39.630Z",2668.1602
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T12:29:39.723Z",2730.303
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T12:30:39.847Z",2819.7964
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T12:31:39.990Z",2900.239
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T12:32:39.997Z",2997.4902
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T12:33:40.075Z",3077.9849
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T12:34:40.088Z",3160.1135
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T12:35:40.172Z",3288.5403
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T12:36:40.330Z",3501.127
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T12:37:40.396Z",3752.0618
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T12:38:40.481Z",3972.2368
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T12:39:40.494Z",4077.261
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T12:40:40.622Z",4116.4863
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T12:41:40.771Z",4054.8474
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T12:42:40.815Z",3847.4355
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T12:43:40.924Z",3876.6685
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T12:44:41.005Z",3864.0542
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T12:45:41.035Z",3878.5696
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T12:46:41.196Z",3927.1799
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T12:47:41.271Z",3933.7466
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T12:48:41.391Z",3994.6196
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T12:49:41.502Z",4047.739
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T12:50:41.556Z",4084.7246
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T12:51:41.619Z",4155.3994
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T12:52:41.732Z",4275.2617
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-24T12:53:41.817Z",4422.1611
