"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T09:47:27.248Z",1310.0771
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T09:48:27.310Z",1306.7349
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T09:49:27.434Z",1304.8335
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T09:50:27.513Z",1305.5259
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T09:51:27.629Z",1303.985
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T09:52:27.690Z",1302.4708
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T09:53:27.805Z",1301.4806
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T09:54:27.877Z",1301.3809
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T09:55:28.013Z",1304.9221
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T09:56:28.062Z",1299.347
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T09:57:28.171Z",1294.7485
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T09:58:28.221Z",1294.8813
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T09:59:28.331Z",1297.4135
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:00:28.415Z",1295.5186
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:01:28.478Z",1289.2324
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:02:28.591Z",1284.8274
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:03:28.640Z",1290.6084
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:04:28.720Z",1284.7479
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:05:28.830Z",1289.3947
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:06:28.905Z",1295.4648
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:07:28.950Z",1292.8762
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:08:29.157Z",1290.1658
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:09:29.215Z",1287.8975
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:10:29.275Z",1286.918
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:11:29.335Z",1283.9656
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:12:29.536Z",1286.3263
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:13:29.546Z",1292.9158
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:14:29.648Z",1295.9023
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:15:29.731Z",1296.7178
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:16:29.762Z",1291.6382
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:17:29.919Z",1287.3248
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:18:30.048Z",1281.8824
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:19:30.056Z",1287.1807
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:20:30.122Z",1286.1326
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:21:30.265Z",1283.5314
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:22:30.299Z",1284.5315
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:23:30.391Z",1292.3864
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:24:30.457Z",1290.2905
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:25:30.586Z",1287.2729
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:26:30.688Z",1288.1396
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:27:30.734Z",1288.71
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:28:30.793Z",1287.7312
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:29:30.913Z",1287.7717
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:30:31.056Z",1283.7717
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:31:31.099Z",1291.4963
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:32:31.179Z",1293.2808
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:33:31.276Z",1295.8865
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:34:31.353Z",1288.3853
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:35:31.481Z",1290.6021
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:36:31.544Z",1288.5363
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:37:31.570Z",1283.6414
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:38:31.729Z",1283.8024
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:39:31.653Z",1273.967
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:40:31.892Z",1284.6169
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:41:31.937Z",1281.9524
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:42:32.011Z",1282.7013
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:43:32.047Z",1289.312
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:44:32.021Z",1285.74
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:45:32.237Z",1281.2062
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:46:32.325Z",1278.5693
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:47:32.411Z",1280.2827
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:48:32.513Z",1276.4338
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:49:32.563Z",1281.3503
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:50:32.656Z",1277.5364
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:51:32.671Z",1276.3556
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:52:32.846Z",1276.9923
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:53:32.909Z",1299.884
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:54:33.073Z",1299.5317
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:55:33.092Z",1296.9196
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:56:33.220Z",1299.2532
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:57:33.329Z",1294.7693
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:58:33.371Z",1294.0167
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T10:59:33.448Z",1296.0725
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:00:33.535Z",1292.7739
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:01:33.655Z",1293.3593
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:02:33.700Z",1293.2837
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:03:33.798Z",1293.9362
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:04:33.881Z",1291.1819
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:05:33.988Z",1288.4071
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:06:34.050Z",1292.5281
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:07:34.082Z",1288.4515
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:08:34.217Z",1288.454
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:09:34.256Z",1288.9434
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:10:34.340Z",1287.7429
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:11:34.395Z",1284.7261
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:12:34.580Z",1284.2415
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:13:34.661Z",1280.75
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:14:34.738Z",1281.4467
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:15:34.876Z",1290.1672
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:16:34.939Z",1301.338
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:17:35.003Z",1301.9949
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:18:35.079Z",1303.5813
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:19:35.236Z",1301.2493
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:20:35.335Z",1304.3976
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:21:35.348Z",1307.0143
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:22:35.487Z",1307.835
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:23:35.501Z",1333.938
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:24:35.640Z",1334.6785
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:25:35.722Z",1313.1469
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:26:35.754Z",1313.6119
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:27:35.858Z",1313.2118
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:28:36.008Z",1306.6144
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:29:36.089Z",1323.74
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:30:36.181Z",1317.3401
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:31:36.226Z",1313.0198
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:32:36.347Z",1326.8776
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:33:36.448Z",1321.2864
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:34:36.519Z",1310.8755
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:35:36.638Z",1310.3354
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:36:36.674Z",1311.1575
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:37:36.787Z",1308.4838
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:38:36.916Z",1305.3667
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:39:36.956Z",1304.9819
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:40:37.094Z",1303.3601
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:41:37.172Z",1303.6395
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:42:37.198Z",1305.2252
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:43:37.271Z",1309.6753
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:44:37.348Z",1309.2446
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:45:37.482Z",1309.3433
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:46:37.590Z",1307.1299
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:47:37.522Z",1307.0957
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:48:37.793Z",1309.2324
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:49:37.851Z",1309.2493
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:50:37.962Z",1308.2383
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:51:38.026Z",1305.7469
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:52:38.067Z",1301.2742
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:53:38.226Z",1294.7959
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:54:38.319Z",1297.2935
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:55:38.429Z",1293.4631
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:56:38.525Z",1298.1715
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:57:38.609Z",1299.4138
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:58:38.700Z",1296.568
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T11:59:38.777Z",1300.7399
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T12:00:38.792Z",1298.4585
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T12:01:38.971Z",1309.084
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T12:02:39.003Z",1306.7975
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T12:03:39.164Z",1281.4857
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T12:04:39.231Z",1272.1083
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T12:05:39.305Z",1268.7235
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T12:06:39.308Z",1267.9355
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T12:07:39.487Z",1274.588
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T12:08:39.546Z",1273.2189
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T12:09:39.677Z",1272.6439
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T12:10:39.751Z",1267.3027
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T12:11:39.774Z",1267.5515
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T12:12:39.882Z",1269.6841
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T12:13:39.941Z",1305.4705
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T12:14:40.065Z",1309.3928
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T12:15:40.129Z",1285.4205
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T12:16:40.241Z",1280.8124
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T12:17:40.268Z",1286.3977
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T12:18:40.362Z",1295.3771
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T12:19:40.411Z",1294.9403
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T12:20:40.439Z",1293.5948
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T12:21:40.551Z",1339.2415
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T12:22:40.664Z",1409.09
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T12:23:40.777Z",1410.4957
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T12:24:40.933Z",1425.1124
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T12:25:40.951Z",1460.2123
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T12:26:41.052Z",1476.3672
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T12:27:41.187Z",1525.1154
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T12:28:41.199Z",1541.6588
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T12:29:41.279Z",1561.4702
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T12:30:41.433Z",1586.2065
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T12:31:41.435Z",1610.8632
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T12:32:41.547Z",1634.825
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-07T12:33:41.612Z",1648.9515
