"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T01:28:50.814Z",-2900.6069
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T01:29:50.863Z",-2904.1816
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T01:30:51.027Z",-2906.6208
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T01:31:51.110Z",-2903.5854
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T01:32:51.151Z",-2900.0388
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T01:33:51.264Z",-2900.9695
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T01:34:51.366Z",-2897.6821
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T01:35:51.438Z",-2893.5723
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T01:36:51.543Z",-2887.6663
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T01:37:51.640Z",-2900.0378
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T01:38:51.718Z",-2892.6438
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T01:39:51.853Z",-2892.8025
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T01:40:51.818Z",-2907.7236
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T01:41:51.909Z",-2909.762
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T01:42:52.043Z",-2914.0205
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T01:43:52.157Z",-2911.1829
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T01:44:52.239Z",-2911.4785
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T01:45:52.271Z",-2913.7271
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T01:46:52.277Z",-2912.7671
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T01:47:52.450Z",-2917.6707
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T01:48:52.617Z",-2915.3186
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T01:49:52.653Z",-2921.3489
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T01:50:52.670Z",-2921.3474
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T01:51:52.749Z",-2920.5642
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T01:52:52.872Z",-2928.127
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T01:53:52.838Z",-2920.6309
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T01:54:53.012Z",-2931.6165
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T01:55:53.070Z",-2927.7686
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T01:56:53.115Z",-2931.47
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T01:57:53.240Z",-2935.2109
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T01:58:53.338Z",-2949.6521
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T01:59:53.454Z",-2949.9272
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:00:53.499Z",-2959.2026
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:01:53.581Z",-2966.8672
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:02:53.716Z",-2967.886
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:03:53.793Z",-2966.29
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:04:53.759Z",-2982.7148
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:05:53.881Z",-2974.7766
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:06:53.971Z",-2979.9536
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:07:54.080Z",-2958.6274
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:08:54.073Z",-2947.689
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:09:54.183Z",-2946.6038
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:10:54.280Z",-2946.4297
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:11:54.316Z",-2947.2522
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:12:54.407Z",-2957.2236
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:13:54.459Z",-2958.8674
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:14:54.526Z",-2958.0139
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:15:54.550Z",-2960.3701
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:16:54.690Z",-2967.2048
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:17:54.844Z",-2962.4109
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:18:54.891Z",-2966.9209
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:19:54.992Z",-2961.6038
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:20:55.099Z",-2973.1934
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:21:55.184Z",-2964.8086
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:22:55.218Z",-2968.2678
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:23:55.323Z",-2964.7896
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:24:55.379Z",-2967.1616
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:25:55.518Z",-2952.554
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:26:55.603Z",-2947.5486
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:27:55.690Z",-2947.6819
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:28:55.773Z",-2944.8809
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:29:55.857Z",-2951.448
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:30:56.005Z",-2952.3206
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:31:56.021Z",-2946.5796
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:32:56.158Z",-2948.009
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:33:56.147Z",-2940.781
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:34:56.251Z",-2949.7573
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:35:56.277Z",-2955.7004
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:36:56.434Z",-2953.5361
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:37:56.493Z",-2966.8162
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:38:56.485Z",-2965.5935
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:39:56.581Z",-2956.5088
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:40:56.732Z",-2961.2666
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:41:56.713Z",-2963.437
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:42:56.827Z",-2967.2683
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:43:56.924Z",-2970.3403
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:44:57.028Z",-2992.7712
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:45:57.114Z",-3002.0972
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:46:57.246Z",-3006.2163
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:47:57.343Z",-2911.0354
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:48:57.406Z",-2927.7349
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:49:57.461Z",-2926.095
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:50:57.549Z",-2925.8303
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:51:57.626Z",-2921.9849
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:52:57.789Z",-2914.9973
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:53:57.811Z",-2923.4192
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:54:57.969Z",-2920.1255
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:55:57.988Z",-2860.6033
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:56:58.158Z",-2839.0173
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:57:58.173Z",-2864.7778
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:58:58.332Z",-2874.8711
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T02:59:58.378Z",-2910.3894
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T03:00:58.486Z",-2905.6978
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T03:01:58.572Z",-2897.7173
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T03:02:58.698Z",-2894.6406
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T03:03:58.766Z",-2886.7346
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T03:04:58.776Z",-2888.1382
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T03:05:58.807Z",-2886.2822
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T03:06:58.938Z",-2879.5071
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T03:07:59.057Z",-2910.1992
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T03:08:59.092Z",-2915.2095
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T03:09:59.263Z",-2917.2507
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T03:10:59.265Z",-2902.7708
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T03:11:59.341Z",-2901.6655
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T03:12:59.486Z",-2891.6943
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T03:13:59.481Z",-2891.9849
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T03:14:59.543Z",-2924.9692
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T03:15:59.640Z",-2909.6396
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T03:16:59.698Z",-2908.4756
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T03:17:59.832Z",-2895.3054
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T03:18:59.908Z",-2903.0186
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T03:19:59.918Z",-2896.5891
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T03:20:59.998Z",-2898.6807
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T03:22:00.046Z",-2894.5869
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T03:23:00.161Z",-2908.0637
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T03:24:00.242Z",-2904.3423
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T03:25:00.280Z",-2906.135
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T03:26:00.400Z",-2908.7393
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T03:27:00.406Z",-2914.8057
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T03:28:00.600Z",-2915.6248
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T03:29:00.642Z",-2919.1348
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T03:30:00.771Z",-2923.2639
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T03:31:00.773Z",-2938.0955
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T03:32:00.951Z",-2937.5693
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T03:33:00.983Z",-2928.5854
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T03:34:01.087Z",-2926.0601
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T03:35:01.220Z",-2960.3103
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T03:36:01.288Z",-2931.1667
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T03:37:01.334Z",-2852.6089
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T03:38:01.396Z",-2844.3403
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T03:39:01.512Z",-2913.1863
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T03:40:01.616Z",-2916.8193
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T03:41:01.652Z",-2883.4409
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T03:42:01.818Z",-2887.1609
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T03:43:01.798Z",-2900.9712
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T03:44:01.918Z",-2899.5308
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T03:45:01.994Z",-2927.5044
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T03:46:02.199Z",-2932.1641
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T03:47:02.223Z",-2941.6868
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T03:48:02.384Z",-2908.0234
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T03:49:02.416Z",-2916.0029
"Medidor 5 - CEDITEC","Potencia activa L3","W",5219.789157375254,-3185.8813,37468.9023,"2025-01-23T03:50:02.472Z",-2916.9583
