"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T02:37:14.445Z",17.3451
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T02:38:14.438Z",17.3199
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T02:39:14.555Z",17.325
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T02:40:14.617Z",17.3165
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T02:41:14.678Z",17.3244
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T02:42:14.801Z",17.3208
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T02:43:14.849Z",17.3016
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T02:44:14.849Z",17.3087
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T02:45:15.026Z",17.3198
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T02:46:15.078Z",17.3096
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T02:47:15.158Z",17.3083
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T02:48:15.229Z",17.3106
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T02:49:15.304Z",17.3075
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T02:50:15.432Z",17.2882
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T02:51:15.513Z",17.2877
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T02:52:15.546Z",17.3194
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T02:53:15.692Z",17.2847
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T02:54:15.688Z",17.2736
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T02:55:15.810Z",17.2719
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T02:56:15.940Z",17.2709
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T02:57:16.039Z",17.2902
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T02:58:16.112Z",17.2985
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T02:59:16.136Z",17.3283
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:00:16.247Z",17.3023
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:01:16.248Z",17.3205
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:02:16.388Z",17.3224
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:03:16.421Z",17.3209
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:04:16.578Z",17.3258
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:05:16.693Z",17.3227
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:06:16.702Z",17.3244
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:07:16.814Z",17.319
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:08:16.949Z",17.3128
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:09:16.982Z",17.3135
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:10:17.063Z",17.3199
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:11:17.185Z",17.3525
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:12:17.326Z",17.3521
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:13:17.430Z",17.3136
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:14:17.536Z",17.3423
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:15:17.630Z",17.3182
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:16:17.718Z",17.3121
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:17:17.846Z",17.3121
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:18:17.907Z",17.3375
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:19:17.977Z",17.3337
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:20:18.045Z",17.336
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:21:18.173Z",17.3674
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:22:18.251Z",17.3208
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:23:18.289Z",17.3167
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:24:18.456Z",17.3232
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:25:18.519Z",17.329
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:26:18.623Z",17.3245
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:27:18.670Z",17.3178
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:28:18.755Z",17.3205
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:29:18.832Z",17.3084
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:30:18.948Z",17.3021
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:31:19.008Z",17.3002
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:32:19.114Z",17.3023
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:33:19.131Z",17.3016
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:34:19.202Z",17.3045
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:35:19.357Z",17.3181
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:36:19.441Z",17.3161
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:37:19.484Z",17.2985
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:38:19.555Z",17.2994
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:39:19.609Z",17.2771
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:40:19.690Z",17.28
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:41:19.822Z",17.2796
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:42:19.873Z",17.2971
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:43:20.023Z",17.322
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:44:20.051Z",17.3009
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:45:20.054Z",17.3038
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:46:20.211Z",17.2891
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:47:20.231Z",17.2781
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:48:20.342Z",17.2735
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:49:20.470Z",17.2669
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:50:20.474Z",17.2866
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:51:20.576Z",17.266
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:52:20.641Z",17.3214
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:53:20.743Z",17.3522
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:54:20.876Z",17.362
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:55:20.917Z",17.3645
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:56:21.010Z",17.3623
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:57:21.152Z",17.3669
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:58:21.168Z",17.3746
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T03:59:21.298Z",17.3379
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:00:21.331Z",17.3394
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:01:21.519Z",17.3504
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:02:21.526Z",17.3584
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:03:21.623Z",17.3089
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:04:21.667Z",17.3537
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:05:21.769Z",17.3552
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:06:21.875Z",17.3346
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:07:21.968Z",17.3352
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:08:22.099Z",17.3411
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:09:22.146Z",17.3508
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:10:22.219Z",17.3573
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:11:22.233Z",17.3591
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:12:22.349Z",17.3502
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:13:22.424Z",17.3492
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:14:22.525Z",17.3439
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:15:22.526Z",17.3392
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:16:22.607Z",17.3515
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:17:22.723Z",17.3453
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:18:22.790Z",17.3464
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:19:22.911Z",17.3406
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:20:23.036Z",17.368
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:21:23.039Z",17.3107
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:22:23.171Z",17.3149
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:23:23.262Z",17.3124
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:24:23.369Z",17.3552
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:25:23.393Z",17.3436
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:26:23.532Z",17.3543
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:27:23.531Z",17.3764
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:28:23.668Z",17.3496
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:29:23.800Z",17.3462
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:30:23.854Z",17.3374
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:31:23.986Z",17.343
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:32:24.087Z",17.3544
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:33:24.145Z",17.3545
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:34:24.235Z",17.359
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:35:24.369Z",17.361
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:36:24.368Z",17.3533
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:37:24.490Z",17.3405
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:38:24.609Z",17.316
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:39:24.702Z",17.3206
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:40:24.806Z",17.3147
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:41:24.899Z",17.3146
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:42:25.018Z",17.3498
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:43:25.130Z",17.3421
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:44:25.178Z",17.3439
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:45:25.258Z",17.3234
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:46:25.373Z",17.3175
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:47:25.338Z",17.3243
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:48:25.526Z",17.3245
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:49:25.507Z",17.3246
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:50:25.661Z",17.3351
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:51:25.797Z",17.3321
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:52:25.846Z",17.3244
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:53:25.929Z",17.3227
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:54:25.984Z",17.3255
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:55:26.161Z",17.3225
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:56:26.152Z",17.3177
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:57:26.325Z",17.3459
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-18T04:58:26.411Z",17.328
