"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T03:30:57.920Z",17.242
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T03:31:57.992Z",17.2432
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T03:32:58.094Z",17.2416
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T03:33:58.169Z",17.221
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T03:34:58.263Z",17.2198
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T03:35:58.369Z",17.2297
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T03:36:58.449Z",17.2189
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T03:37:58.527Z",17.221
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T03:38:58.604Z",17.2327
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T03:39:58.726Z",17.2072
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T03:40:58.803Z",17.2076
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T03:41:58.873Z",17.2182
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T03:42:58.929Z",17.2336
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T03:43:59.059Z",17.233
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T03:44:59.121Z",17.2332
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T03:45:59.233Z",17.2232
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T03:46:59.349Z",17.2325
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T03:47:59.443Z",17.2354
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T03:48:59.526Z",17.2245
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T03:49:59.628Z",17.2239
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T03:50:59.716Z",17.2284
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T03:51:59.837Z",17.2335
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T03:52:59.864Z",17.2093
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T03:53:59.926Z",17.211
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T03:55:00.044Z",17.21
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T03:56:00.115Z",17.2029
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T03:57:00.210Z",17.2042
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T03:58:00.284Z",17.1972
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T03:59:00.417Z",17.215
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:00:00.498Z",17.2344
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:01:00.586Z",17.2412
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:02:00.676Z",17.2702
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:03:00.756Z",17.2347
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:04:00.874Z",17.2261
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:05:00.973Z",17.2217
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:06:01.030Z",17.2361
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:07:01.127Z",17.2399
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:08:01.180Z",17.225
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:09:01.271Z",17.2315
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:10:01.374Z",17.2337
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:11:01.401Z",17.2181
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:12:01.536Z",17.2086
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:13:01.637Z",17.2153
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:14:01.751Z",17.2189
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:15:01.817Z",17.2007
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:16:01.916Z",17.2122
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:17:02.041Z",17.2254
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:18:02.123Z",17.231
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:19:02.220Z",17.2196
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:20:02.338Z",17.2189
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:21:02.439Z",17.2071
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:22:02.538Z",17.2133
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:23:02.654Z",17.2098
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:24:02.750Z",17.2138
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:25:02.819Z",17.2574
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:26:02.895Z",17.245
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:27:02.984Z",17.2492
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:28:03.062Z",17.223
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:29:03.170Z",17.2258
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:30:03.249Z",17.244
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:31:03.348Z",17.2742
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:32:03.466Z",17.2477
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:33:03.543Z",17.2409
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:34:03.707Z",17.2521
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:35:03.758Z",17.2681
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:36:03.855Z",17.2808
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:37:03.945Z",17.2762
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:38:04.015Z",17.265
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:39:04.127Z",17.2692
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:40:04.167Z",17.2729
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:41:04.276Z",17.2765
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:42:04.400Z",17.2768
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:43:04.480Z",17.2753
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:44:04.611Z",17.2677
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:45:04.660Z",17.272
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:46:04.742Z",17.2536
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:47:04.796Z",17.2468
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:48:04.880Z",17.2409
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:49:04.975Z",17.2403
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:50:05.090Z",17.245
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:51:05.164Z",17.2515
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:52:05.289Z",17.2527
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:53:05.338Z",17.2989
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:54:05.484Z",17.2761
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:55:05.559Z",17.2721
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:56:05.659Z",17.2556
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:57:05.719Z",17.245
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:58:05.841Z",17.2748
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T04:59:05.906Z",17.2676
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T05:00:05.988Z",17.2473
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T05:01:06.086Z",17.2668
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T05:02:06.139Z",17.2695
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T05:03:06.233Z",17.2387
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T05:04:06.358Z",17.2528
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T05:05:06.444Z",17.2468
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T05:06:06.524Z",17.237
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T05:07:06.586Z",17.2398
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T05:08:06.719Z",17.2299
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T05:09:06.785Z",17.2369
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T05:10:06.916Z",17.2566
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-04-14T05:11:07.049Z",17.2567
