"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T18:48:00.680Z",275.2319
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T18:49:00.726Z",273.4656
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T18:50:00.790Z",273.3126
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T18:51:00.890Z",274.3301
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T18:52:00.995Z",274.9287
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T18:53:01.096Z",275.1741
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T18:54:01.084Z",276.7701
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T18:55:01.203Z",275.8932
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T18:56:01.300Z",274.2137
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T18:57:01.388Z",273.8111
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T18:58:01.409Z",273.5378
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T18:59:01.483Z",273.0853
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:00:01.584Z",273.2198
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:01:01.645Z",271.4656
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:02:01.739Z",272.6302
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:03:01.808Z",271.1653
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:04:01.981Z",272.1223
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:05:02.047Z",270.8115
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:06:02.096Z",270.8336
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:07:02.151Z",271.4956
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:08:02.324Z",270.4012
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:09:02.387Z",273.2547
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:10:02.494Z",274.7204
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:11:02.609Z",274.3292
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:12:02.664Z",269.2678
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:13:02.711Z",268.7924
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:14:02.820Z",267.9786
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:15:02.893Z",262.1025
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:16:03.036Z",267.4962
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:17:03.092Z",266.3593
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:18:03.175Z",264.5327
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:19:03.350Z",263.9566
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:20:03.451Z",264.4313
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:21:03.470Z",266.5921
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:22:03.523Z",261.576
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:23:03.578Z",265.5276
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:24:03.698Z",260.3582
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:25:03.801Z",262.9713
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:26:03.898Z",263.4786
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:27:03.988Z",263.1895
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:28:04.088Z",259.6309
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:29:04.153Z",262.321
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:30:04.166Z",259.8013
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:31:04.209Z",258.3167
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:32:04.344Z",257.4296
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:33:04.429Z",257.5874
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:34:04.483Z",254.2946
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:35:04.577Z",257.5617
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:36:04.684Z",256.8741
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:37:04.783Z",254.9443
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:38:04.793Z",253.3699
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:39:04.901Z",254.583
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:40:04.975Z",252.1721
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:41:05.067Z",252.9101
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:42:05.146Z",251.5
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:43:05.287Z",248.8154
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:44:05.343Z",250.8987
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:45:05.342Z",249.567
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:46:05.451Z",248.6918
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:47:05.620Z",249.3439
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:48:05.655Z",247.6243
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:49:05.674Z",251.3669
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:50:05.858Z",248.4319
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:51:06.002Z",248.3382
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:52:06.076Z",245.9307
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:53:06.106Z",242.4639
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:54:06.208Z",244.0077
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:55:06.374Z",244.2615
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:56:06.448Z",244.269
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:57:06.479Z",248.848
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:58:06.573Z",242.2535
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T19:59:06.713Z",242.6429
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:00:06.775Z",192.735
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:01:06.844Z",64.0473
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:02:06.891Z",243.486
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:03:07.030Z",244.7125
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:04:07.025Z",240.5574
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:05:07.079Z",237.6091
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:06:07.197Z",237.7676
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:07:07.241Z",238.6915
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:08:07.345Z",236.5826
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:09:07.454Z",235.0807
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:10:07.518Z",232.2737
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:11:07.575Z",235.5543
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:12:07.672Z",237.6509
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:13:07.763Z",233.6276
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:14:07.849Z",231.3651
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:15:07.971Z",231.1791
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:16:08.096Z",231.3296
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:17:08.138Z",230.372
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:18:08.207Z",227.5724
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:19:08.295Z",224.7266
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:20:08.403Z",223.5545
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:21:08.467Z",225.5925
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:22:08.549Z",69.0835
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:23:08.602Z",226.4898
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:24:08.803Z",223.5397
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:25:08.885Z",222.6531
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:26:08.936Z",220.6856
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:27:09.053Z",222.4401
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:28:09.149Z",224.641
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:29:09.198Z",227.2048
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:30:09.355Z",230.3865
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:31:09.443Z",233.295
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:32:09.514Z",112.5865
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:33:09.523Z",49.5347
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:34:09.617Z",180.6675
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:35:09.687Z",217.7723
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:36:09.771Z",216.3959
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:37:09.969Z",216.8524
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:38:09.935Z",217.0025
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:39:10.065Z",217.7994
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:40:10.152Z",216.1436
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:41:10.232Z",215.1354
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:42:10.262Z",212.942
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:43:10.415Z",215.1171
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:44:10.453Z",213.8982
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:45:10.533Z",214.543
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:46:10.648Z",217.0009
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:47:10.741Z",211.2835
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:48:10.803Z",59.7986
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:49:10.862Z",82.5417
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:50:10.998Z",225.8455
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:51:11.086Z",225.6741
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:52:11.099Z",71.8353
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:53:11.234Z",85.34
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:54:11.324Z",68.1993
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:55:11.316Z",210.6844
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:56:11.528Z",193.5812
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:57:11.524Z",207.1947
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:58:11.633Z",143.8305
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T20:59:11.709Z",53.619
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T21:00:11.829Z",157.539
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T21:01:11.900Z",79.5578
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T21:02:11.995Z",197.7748
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T21:03:12.080Z",199.0234
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T21:04:12.166Z",198.6134
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T21:05:12.258Z",202.0083
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T21:06:12.378Z",208.0085
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T21:07:12.417Z",106.0825
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T21:08:12.485Z",212.0706
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T21:09:12.585Z",155.431
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T21:10:12.612Z",70.9949
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T21:11:12.677Z",69.5488
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T21:12:12.758Z",191.1069
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T21:13:12.784Z",56.5836
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T21:14:12.912Z",55.7647
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T21:15:12.975Z",54.9797
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T21:16:13.081Z",61.5518
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T21:17:13.145Z",178.92
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T21:18:13.259Z",187.6368
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T21:19:13.295Z",186.2763
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T21:20:13.477Z",176.5791
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T21:21:13.509Z",60.7539
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T21:22:13.596Z",57.3039
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T21:23:13.723Z",50.8448
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T21:24:13.692Z",53.4951
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T21:25:13.787Z",48.2491
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T21:26:13.833Z",54.3624
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T21:27:13.963Z",96.8658
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T21:28:14.079Z",174.9457
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T21:29:14.162Z",174.5187
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T21:30:14.272Z",61.4272
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T21:31:14.410Z",59.1828
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T21:32:14.506Z",73.6669
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T21:33:14.559Z",48.0496
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T21:34:14.647Z",44.3358
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T21:35:14.752Z",43.8803
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T21:36:14.801Z",43.2329
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T21:37:14.930Z",45.9021
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T21:38:14.964Z",143.7562
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T21:39:15.032Z",141.6595
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T21:40:15.159Z",139.9225
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T21:41:15.205Z",144.5184
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T21:42:15.296Z",139.6446
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-02-02T21:43:15.340Z",75.2588
