"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T05:23:10.182Z",23.8914
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T05:24:10.263Z",23.9307
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T05:25:10.289Z",24.0115
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T05:26:10.410Z",23.8877
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T05:27:10.479Z",23.8597
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T05:28:10.604Z",23.9419
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T05:29:10.681Z",23.8596
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T05:30:10.774Z",23.9637
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T05:31:10.873Z",23.9434
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T05:32:10.986Z",23.8485
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T05:33:11.021Z",23.9073
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T05:34:11.114Z",24.0123
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T05:35:11.212Z",23.8864
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T05:36:11.285Z",23.9163
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T05:37:11.425Z",24.0198
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T05:38:11.507Z",23.8679
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T05:39:11.588Z",23.9423
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T05:40:11.633Z",23.8796
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T05:41:11.700Z",23.9833
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T05:42:11.886Z",23.9544
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T05:43:11.982Z",24.0397
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T05:44:12.042Z",23.9356
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T05:45:12.070Z",24.0125
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T05:46:12.149Z",24.0083
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T05:47:12.218Z",24.0096
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T05:48:12.319Z",23.9845
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T05:49:12.432Z",24.0088
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T05:50:12.514Z",24.1881
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T05:51:12.613Z",24.2397
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T05:52:12.722Z",23.7462
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T05:53:12.770Z",23.7651
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T05:54:12.861Z",23.7214
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T05:55:12.940Z",23.7871
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T05:56:12.989Z",23.6333
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T05:57:13.079Z",23.7089
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T05:58:13.183Z",23.6515
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T05:59:13.252Z",23.8537
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:00:13.328Z",23.6603
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:01:13.407Z",23.8924
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:02:13.477Z",23.7726
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:03:13.558Z",23.7116
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:04:13.605Z",23.7575
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:05:13.701Z",23.6354
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:06:13.774Z",23.6515
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:07:13.847Z",23.7282
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:08:13.905Z",23.75
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:09:14.013Z",23.6977
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:10:14.109Z",23.7142
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:11:14.157Z",23.6779
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:12:14.285Z",23.7579
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:13:14.365Z",23.6778
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:14:14.525Z",23.5796
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:15:14.531Z",23.541
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:16:14.637Z",23.7342
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:17:14.719Z",23.7503
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:18:14.839Z",23.7129
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:19:14.858Z",23.8908
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:20:14.934Z",23.8304
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:21:15.042Z",23.8967
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:22:15.124Z",23.8195
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:23:15.196Z",23.7641
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:24:15.301Z",23.7339
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:25:15.320Z",23.86
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:26:15.434Z",23.8445
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:27:15.555Z",23.7861
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:28:15.645Z",23.7346
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:29:15.771Z",23.7924
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:30:15.831Z",23.6776
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:31:15.924Z",23.7629
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:32:16.012Z",23.631
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:33:16.132Z",23.7722
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:34:16.224Z",23.8203
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:35:16.271Z",23.7697
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:36:16.339Z",23.8164
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:37:16.383Z",23.7989
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:38:16.438Z",23.8802
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:39:16.535Z",24.0586
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:40:16.601Z",23.8295
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:41:16.700Z",23.789
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:42:16.750Z",23.9146
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:43:16.850Z",23.8615
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:44:16.966Z",23.8468
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:45:17.051Z",23.7687
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:46:17.139Z",23.7563
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:47:17.229Z",23.8092
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:48:17.322Z",23.9389
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:49:17.374Z",23.8954
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:50:17.429Z",23.8263
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:51:17.558Z",24.0769
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:52:17.667Z",23.7121
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:53:17.751Z",23.5372
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:54:17.835Z",23.5524
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:55:17.937Z",23.4175
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:56:17.981Z",23.4541
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:57:18.107Z",23.4856
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:58:18.180Z",23.5238
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T06:59:18.274Z",23.526
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:00:18.358Z",23.5366
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:01:18.444Z",23.5372
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:02:18.565Z",23.5177
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:03:18.677Z",23.4131
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:04:18.774Z",23.4861
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:05:18.849Z",23.5421
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:06:18.965Z",23.4536
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:07:19.017Z",23.496
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:08:19.106Z",23.5066
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:09:19.162Z",23.3495
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:10:19.247Z",23.345
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:11:19.344Z",23.352
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:12:19.475Z",23.3048
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:13:19.551Z",23.427
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:14:19.665Z",23.286
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:15:19.737Z",23.34
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:16:19.813Z",23.2547
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:17:19.919Z",23.3977
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:18:19.984Z",23.3614
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:19:20.083Z",23.3217
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:20:20.129Z",23.2668
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:21:20.219Z",23.3408
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:22:20.320Z",23.354
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:23:20.399Z",23.5321
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:24:20.500Z",23.4953
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:25:20.572Z",23.4276
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:26:20.771Z",23.3637
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:27:20.818Z",23.4207
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:28:20.908Z",23.3849
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:29:20.972Z",23.406
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:30:21.089Z",23.5068
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:31:21.185Z",23.3597
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:32:21.226Z",23.4584
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:33:21.316Z",23.3737
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:34:21.411Z",23.4241
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:35:21.512Z",23.2315
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:36:21.555Z",23.5024
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:37:21.678Z",23.2999
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:38:21.739Z",23.3914
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:39:21.794Z",23.4893
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:40:21.895Z",23.5138
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:41:22.018Z",23.6614
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:42:22.119Z",23.673
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:43:22.190Z",23.5849
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:44:22.284Z",23.6099
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:45:22.387Z",23.5744
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:46:22.504Z",23.5887
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:47:22.566Z",23.4753
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:48:22.677Z",23.4169
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:49:22.757Z",23.5423
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:50:22.862Z",23.6052
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:51:22.946Z",23.422
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:52:23.048Z",23.3693
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:53:23.158Z",23.4766
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:54:23.219Z",23.5225
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:55:23.286Z",23.6213
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:56:23.396Z",23.6891
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:57:23.466Z",23.6364
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:58:23.589Z",23.4542
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T07:59:23.652Z",23.4361
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T08:00:23.672Z",23.3956
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T08:01:23.770Z",23.4368
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T08:02:23.876Z",23.5229
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T08:03:23.898Z",23.5749
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T08:04:23.983Z",23.5475
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T08:05:24.060Z",23.5453
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T08:06:24.137Z",23.5636
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T08:07:24.257Z",23.5417
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T08:08:24.362Z",23.6154
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T08:09:24.463Z",23.591
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T08:10:24.535Z",23.6048
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T08:11:24.603Z",23.1555
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T08:12:24.682Z",23.0687
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T08:13:24.770Z",23.5099
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T08:14:24.865Z",23.5542
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T08:15:24.962Z",23.5222
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T08:16:25.068Z",23.7198
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T08:17:25.149Z",23.5742
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T08:18:25.201Z",23.5447
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T08:19:25.275Z",23.5189
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T08:20:25.381Z",23.4339
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T08:21:25.447Z",23.6596
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T08:22:25.522Z",23.4693
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T08:23:25.651Z",23.4549
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T08:24:25.708Z",23.6033
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T08:25:25.790Z",23.5824
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T08:26:25.891Z",23.5241
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T08:27:25.973Z",23.6368
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T08:28:26.107Z",23.7342
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T08:29:26.179Z",23.6544
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T08:30:26.325Z",23.6313
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-27T08:31:26.400Z",23.6845
