"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T08:21:14.382Z",1335.3961
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T08:22:14.373Z",1333.0935
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T08:23:14.491Z",1333.2812
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T08:24:14.572Z",1324.3627
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T08:25:14.694Z",1329.2642
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T08:26:14.789Z",1320.783
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T08:27:14.825Z",1319.6632
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T08:28:14.797Z",1336.4712
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T08:29:14.981Z",1337.1577
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T08:30:14.973Z",1330.2831
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T08:31:15.078Z",1328.9772
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T08:32:15.120Z",1327.0953
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T08:33:15.205Z",1327.9047
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T08:34:15.366Z",1330.526
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T08:35:15.458Z",1334.1238
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T08:36:15.525Z",1328.5988
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T08:37:15.578Z",1336.8975
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T08:38:15.704Z",1336.3809
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T08:39:15.785Z",1325.8562
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T08:40:15.875Z",1327.3326
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T08:41:15.942Z",1333.2667
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T08:42:16.056Z",1324.7361
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T08:43:16.131Z",1331.4814
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T08:44:16.208Z",1338.1694
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T08:45:16.231Z",1333.9141
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T08:46:16.327Z",1332.1913
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T08:47:16.460Z",1340.1865
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T08:48:16.459Z",1331.4135
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T08:49:16.675Z",1331.4906
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T08:50:16.706Z",1334.4688
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T08:51:16.820Z",1335.0934
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T08:52:16.895Z",1334.861
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T08:53:16.967Z",1340.9606
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T08:54:17.062Z",1332.3766
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T08:55:17.158Z",1336.6478
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T08:56:17.189Z",1338.1008
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T08:57:17.305Z",1336.8271
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T08:58:17.443Z",1332.499
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T08:59:17.455Z",1333.6379
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:00:17.624Z",1340.9596
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:01:17.706Z",1339.6033
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:02:17.808Z",1341.0333
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:03:17.851Z",1343.4514
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:04:18.025Z",1342.7581
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:05:18.031Z",1342.826
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:06:18.118Z",1342.6976
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:07:18.178Z",1337.2889
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:08:18.288Z",1340.5132
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:09:18.345Z",1341.1294
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:10:18.486Z",1339.9706
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:11:18.546Z",1338.093
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:12:18.645Z",1333.551
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:13:18.698Z",1334.6909
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:14:18.769Z",1333.6494
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:15:18.906Z",1335.3363
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:16:18.987Z",1342.8113
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:17:19.118Z",1337.3276
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:18:19.175Z",1335.7484
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:19:19.228Z",1341.3744
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:20:19.274Z",1336.5823
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:21:19.367Z",1334.5481
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:22:19.484Z",1332.9722
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:23:19.482Z",1332.6635
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:24:19.662Z",1332.1385
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:25:19.692Z",1333.375
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:26:19.787Z",1339.0188
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:27:19.848Z",1338.8914
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:28:19.908Z",1329.8689
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:29:19.994Z",1332.0201
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:30:20.081Z",1337.5637
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:31:20.225Z",1347.4779
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:32:20.307Z",1342.7906
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:33:20.306Z",1344.1871
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:34:20.443Z",1340.9448
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:35:20.525Z",1337.2532
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:36:20.628Z",1342.9299
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:37:20.664Z",1341.8434
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:38:20.876Z",1337.8933
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:39:20.974Z",1337.5267
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:40:20.997Z",1341.7253
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:41:21.062Z",1339.2848
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:42:21.145Z",1335.2203
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:43:21.249Z",1338.4934
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:44:21.287Z",1333.9907
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:45:21.442Z",1337.3461
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:46:21.508Z",1336.4021
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:47:21.584Z",1332.4177
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:48:21.741Z",1327.1199
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:49:21.806Z",1336.2452
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:50:21.928Z",1330.6086
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:51:21.955Z",1337.8246
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:52:22.037Z",1345.1508
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:53:22.135Z",1344.7671
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:54:22.203Z",1344.0977
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:55:22.319Z",1348.6724
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:56:22.373Z",1344.3531
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:57:22.441Z",1347.1416
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:58:22.576Z",1347.6326
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T09:59:22.684Z",1336.8688
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T10:00:22.786Z",1333.1653
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T10:01:22.895Z",1336.7614
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T10:02:22.848Z",1333.1274
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T10:03:23.075Z",1337.1726
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T10:04:23.122Z",1340.4613
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T10:05:23.201Z",1343.2646
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T10:06:23.296Z",1335.8368
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T10:07:23.341Z",1341.7886
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T10:08:23.415Z",1334.395
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T10:09:23.501Z",1330.3173
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T10:10:23.561Z",1327.8065
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T10:11:23.624Z",1329.2385
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T10:12:23.677Z",1333.4385
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T10:13:23.781Z",1335.1881
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T10:14:23.808Z",1337.1025
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T10:15:23.959Z",1325.1447
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T10:16:24.078Z",1326.2192
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T10:17:24.136Z",1330.3293
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T10:18:24.246Z",1325.8876
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T10:19:24.305Z",1334.1234
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T10:20:24.406Z",1323.1495
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T10:21:24.446Z",1326.4069
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T10:22:24.605Z",1334.9562
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T10:23:24.662Z",1327.6306
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T10:24:24.740Z",1326.0902
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T10:25:24.782Z",1324.0265
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T10:26:24.947Z",1325.6304
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T10:27:25.016Z",1328.2505
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T10:28:25.166Z",1323.3384
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T10:29:25.260Z",1327.7141
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T10:30:25.298Z",1326.0544
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T10:31:25.413Z",1338.0127
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T10:32:25.470Z",1335.6293
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T10:33:25.566Z",1329.4023
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T10:34:25.634Z",1327.7794
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T10:35:25.759Z",1327.3496
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T10:36:25.812Z",1326.28
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T10:37:25.884Z",1336.5118
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T10:38:25.959Z",1331.6477
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T10:39:25.997Z",1330.6226
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T10:40:26.119Z",1332.5276
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T10:41:26.219Z",1335.7627
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T10:42:26.243Z",1325.7965
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T10:43:26.401Z",1328.2817
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T10:44:26.458Z",1316.3379
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T10:45:26.533Z",1321.8149
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T10:46:26.687Z",1322.1985
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T10:47:26.802Z",1317.6825
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T10:48:26.859Z",1315.5822
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T10:49:26.918Z",1316.5388
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T10:50:27.003Z",1315.7876
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T10:51:27.048Z",1313.7844
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T10:52:27.211Z",1326.6034
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T10:53:27.279Z",1314.7708
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T10:54:27.378Z",1314.1417
"Medidor 5 - CEDITEC","Potencia activa L2","W",10769.374045530125,-586.1286,41589.6289,"2025-03-06T10:55:27.450Z",1317.755
