"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:03:50.206Z",-2709.7532
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:04:50.203Z",-2825.748
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:05:50.388Z",-2953.1321
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:06:50.424Z",-2872.9292
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:07:50.535Z",-2695.5251
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:08:50.567Z",-2643.8057
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:09:50.614Z",-2942.75
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:10:50.721Z",-2891.2036
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:11:50.803Z",-2820.0073
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:12:50.869Z",-2798.447
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:13:51.027Z",-2793.887
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:14:51.048Z",-2716.4229
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:15:51.131Z",-2666.9363
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:16:51.218Z",-2637.5815
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:17:51.304Z",-2644.5488
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:18:51.411Z",-2711.2617
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:19:51.503Z",-2812.5476
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:20:51.550Z",-2610.4097
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:21:51.696Z",-2674.2363
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:22:51.763Z",-2760.7336
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:23:51.862Z",-2656.948
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:24:52.017Z",-2745.5771
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:25:51.993Z",-2795.3408
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:26:52.187Z",-2708.7124
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:27:52.267Z",-2638.25
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:28:52.351Z",-2707.1177
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:29:52.397Z",-2658.1238
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:30:52.492Z",-2638.2297
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:31:52.555Z",-2644.9873
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:32:52.617Z",-2704.9907
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:33:52.722Z",-2715.1956
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:34:52.739Z",-2581.2788
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:35:52.695Z",-2603.5122
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:36:52.888Z",-2605.0991
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:37:52.983Z",-2749.4243
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:38:53.075Z",-2721.1865
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:39:53.135Z",-2717.1704
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:40:53.234Z",-2742.5171
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:41:53.354Z",-2608.4607
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:42:53.444Z",-2771.0229
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:43:53.518Z",-2594.9673
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:44:53.605Z",-2694.252
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:45:53.667Z",-2611.2256
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:46:53.739Z",-2632.73
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:47:53.819Z",-2670.5457
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:48:53.938Z",-2747.3145
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:49:54.034Z",-2654.6748
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:50:54.134Z",-2776.9333
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:51:54.236Z",-2766.4434
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:52:54.278Z",-2732.887
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:53:54.452Z",-2635.0134
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:54:54.567Z",-2586.2063
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:55:54.611Z",-2634.0137
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:56:54.720Z",-2658.6387
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:57:54.722Z",-2684.1736
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:58:54.806Z",-2599.8989
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T22:59:54.926Z",-2661.1157
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T23:00:54.979Z",-2595.7424
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T23:01:55.052Z",-2656.1646
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T23:02:55.082Z",-2676.2544
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T23:03:55.114Z",-2679.22
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T23:04:55.166Z",-2676.6189
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T23:05:55.235Z",-2649.7961
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T23:06:55.265Z",-2649.0598
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T23:07:55.372Z",-2632.8428
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T23:08:55.406Z",-2613.1592
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T23:09:55.540Z",-2543.8149
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T23:10:55.694Z",-2591.0264
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T23:11:55.734Z",-2554.783
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T23:12:55.820Z",-2573.9937
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T23:13:55.917Z",-2588.354
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T23:14:56.004Z",-2569.8928
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T23:15:56.101Z",-2629.1995
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T23:16:56.188Z",-2602.0947
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T23:17:56.311Z",-2585.7517
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T23:18:56.373Z",-2551.3545
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T23:19:56.530Z",-2583.6887
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T23:20:56.619Z",-2597.1389
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T23:21:56.737Z",-2587.3325
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T23:22:56.797Z",-2624.2759
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T23:23:56.816Z",-2630.6211
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T23:24:56.931Z",-2574.6572
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T23:25:57.008Z",-2598.7563
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T23:26:57.094Z",-2572.8457
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T23:27:57.159Z",-2640.3369
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T23:28:57.283Z",-2611.0728
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T23:29:57.394Z",-2521.991
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T23:30:57.454Z",-2563.9114
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T23:31:57.563Z",-2552.6299
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T23:32:57.612Z",-2541.46
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T23:33:57.715Z",-2554.9292
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T23:34:57.811Z",-2566.0291
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T23:35:57.903Z",-2563.4404
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T23:36:57.985Z",-2549.2212
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T23:37:57.935Z",-2559.2043
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T23:38:57.996Z",-2582.7217
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T23:39:58.139Z",-2572.5532
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T23:40:58.166Z",-2583.5415
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T23:41:58.280Z",-2571.3894
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T23:42:58.432Z",-2599.7139
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T23:43:58.460Z",-2585.9814
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T23:44:58.495Z",-2598.7478
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T23:45:58.573Z",-2584.6816
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T23:46:58.643Z",-2605.3201
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T23:47:58.767Z",-2584.8118
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-28T23:48:58.838Z",-2608.251
