"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T04:47:47.858Z",1383.4437
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T04:48:47.955Z",1384.8792
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T04:49:47.987Z",1386.6089
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T04:50:48.131Z",1379.7742
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T04:51:48.235Z",1378.6425
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T04:52:48.285Z",1380.4656
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T04:53:48.326Z",1385.9993
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T04:54:48.370Z",1387.6044
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T04:55:48.477Z",1387.0326
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T04:56:48.590Z",1385.4844
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T04:57:48.745Z",1385.8706
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T04:58:48.719Z",1379.4781
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T04:59:48.899Z",1385.6029
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:00:49.034Z",1389.2125
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:01:49.129Z",1386.7195
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:02:49.218Z",1384.4258
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:03:49.253Z",1393.7646
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:04:49.384Z",1394.6277
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:05:49.485Z",1397.7758
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:06:49.559Z",1399.0615
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:07:49.668Z",1397.2781
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:08:49.778Z",1399.2811
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:09:49.917Z",1398.0702
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:10:49.910Z",1394.9803
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:11:50.093Z",1394.4668
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:12:50.150Z",1398.7921
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:13:50.246Z",1397.9399
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:14:50.226Z",1403.421
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:15:50.404Z",1402.984
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:16:50.497Z",1403.2017
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:17:50.572Z",1398.771
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:18:50.677Z",1398.882
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:19:50.777Z",1390.7781
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:20:50.842Z",1390.0164
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:21:50.877Z",1396.9739
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:22:50.889Z",1392.5444
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:23:51.055Z",1391.3024
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:24:51.095Z",1394.7963
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:25:51.257Z",1395.7979
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:26:51.313Z",1398.8683
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:27:51.362Z",1399.4451
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:28:51.331Z",1399.6882
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:29:51.448Z",1401.5547
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:30:51.571Z",1402.73
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:31:51.566Z",1399.4396
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:32:51.719Z",1409.7468
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:33:51.680Z",1398.6205
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:34:51.843Z",1402.4
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:35:51.968Z",1402.1484
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:36:52.031Z",1398.111
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:37:52.155Z",1397.9968
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:38:52.322Z",1399.5637
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:39:52.323Z",1401.7164
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:40:52.443Z",1399.4868
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:41:52.480Z",1406.0658
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:42:52.622Z",1412.1202
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:43:52.737Z",1404.0496
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:44:52.767Z",1405.2366
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:45:52.811Z",1406.0203
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:46:52.944Z",1404.0884
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:47:53.020Z",1402.3719
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:48:53.043Z",1403.6224
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:49:53.180Z",1413.849
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:50:53.233Z",1415.587
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:51:53.333Z",1418.1367
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:52:53.354Z",1414.2345
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:53:53.504Z",1412.3579
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:54:53.554Z",1413.8728
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:55:53.709Z",1413.9264
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:56:53.707Z",1411.4558
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:57:53.852Z",1411.1439
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:58:53.932Z",1421.6664
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T05:59:53.984Z",1419.4966
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T06:00:54.062Z",1419.1716
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T06:01:54.091Z",1416.0598
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T06:02:54.168Z",1417.3516
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T06:03:54.263Z",1414.97
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T06:04:54.278Z",1412.0555
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T06:05:54.442Z",1411.6611
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T06:06:54.501Z",1414.9299
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T06:07:54.618Z",1415.4016
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T06:08:54.590Z",1409.7717
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T06:09:54.742Z",1403.1322
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T06:10:54.841Z",1415.9661
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T06:11:54.942Z",1411.8285
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T06:12:54.962Z",1414.4506
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T06:13:55.116Z",1418.2822
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T06:14:55.225Z",1413.7771
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T06:15:55.314Z",1415.9767
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T06:16:55.345Z",1412.755
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T06:17:55.518Z",1417.0619
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T06:18:55.520Z",1416.792
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-01T06:19:55.677Z",1417.7699
