"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T16:34:06.438Z",35620.6992
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T16:35:06.503Z",35107.9375
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T16:36:06.607Z",36391.0703
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T16:37:06.680Z",36692.7383
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T16:38:06.727Z",37514.8438
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T16:39:06.808Z",37921.8906
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T16:40:06.926Z",37055.1328
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T16:41:07.049Z",36594.7578
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T16:42:07.139Z",37858.7305
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T16:43:07.212Z",38712.7617
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T16:44:07.318Z",38081.6172
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T16:45:07.392Z",35682.25
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T16:46:07.491Z",35888.8203
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T16:47:07.584Z",35051.1016
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T16:48:07.627Z",34886.0508
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T16:49:07.738Z",35141.332
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T16:50:07.857Z",36549.2656
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T16:51:07.900Z",37396.3828
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T16:52:07.966Z",37350.0742
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T16:53:08.082Z",35315.5547
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T16:54:08.168Z",33998.5273
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T16:55:08.243Z",32953.0742
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T16:56:08.348Z",30199.2422
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T16:57:08.406Z",34041.2344
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T16:58:08.491Z",34842.3828
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T16:59:08.534Z",34812.2539
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:00:08.657Z",34918.8242
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:01:08.730Z",31260.7031
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:02:08.799Z",32595.8203
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:03:08.894Z",36269.9492
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:04:08.975Z",35712.8672
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:05:09.065Z",35574.9141
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:06:09.173Z",38250.9531
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:07:09.282Z",35261.7344
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:08:09.310Z",36612.2578
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:09:09.408Z",39858.9961
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:10:09.519Z",39397.7695
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:11:09.606Z",38332.75
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:12:09.714Z",37630.7148
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:13:09.794Z",36900.2852
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:14:09.916Z",37466.918
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:15:09.992Z",38181.9883
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:16:10.080Z",37952.4766
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:17:10.194Z",32814.9922
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:18:10.292Z",33900.9922
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:19:10.409Z",36030.2773
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:20:10.505Z",35885.1367
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:21:10.540Z",34960.2891
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:22:10.663Z",35381.8984
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:23:10.752Z",34961.5781
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:24:10.858Z",33944.1562
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:25:10.917Z",36359.8594
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:26:11.043Z",39134.8281
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:27:11.100Z",38090.8125
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:28:11.161Z",39447.4883
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:29:11.230Z",37656.4219
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:30:11.264Z",36991.8203
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:31:11.340Z",37843.9922
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:32:11.433Z",37948.8906
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:33:11.508Z",36304.4609
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:34:11.621Z",38224.1875
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:35:11.675Z",39159.9609
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:36:11.768Z",39134.2578
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:37:11.852Z",35757.1641
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:38:11.947Z",38272.1797
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:39:12.034Z",22057.8145
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:40:12.135Z",13176.0889
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:41:12.227Z",13218.8281
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:42:12.317Z",20123.4414
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:43:12.358Z",39132.0156
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:44:12.425Z",38502.0938
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:45:12.515Z",39983.1094
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:46:12.589Z",38232.1562
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:47:12.663Z",36018.5625
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:48:12.704Z",37649.1133
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:49:13.517Z",36881.9492
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:50:12.925Z",37080.5781
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:51:13.007Z",31699.1191
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:52:13.092Z",17683.2656
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:53:13.176Z",15210.7773
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:54:13.264Z",36670.293
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:55:13.392Z",36782.8438
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:56:13.490Z",37614.332
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:57:13.576Z",36084.457
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:58:13.683Z",35826.0586
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T17:59:13.790Z",33657.0742
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:00:13.853Z",35296.5859
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:01:13.950Z",33196.6875
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:02:13.980Z",35111.9766
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:03:14.083Z",15424.1699
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:04:14.187Z",36102.9062
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:05:14.286Z",36394.8867
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:06:14.390Z",34859.1641
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:07:14.491Z",36054.5234
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:08:14.609Z",36133.0469
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:09:14.714Z",17251.8047
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:10:14.806Z",15256.5869
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:11:14.907Z",14774.6758
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:12:14.985Z",14103.9561
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:13:15.073Z",36322.6797
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:14:15.149Z",35244.125
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:15:15.267Z",36179.8633
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:16:15.355Z",27200.9492
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:17:15.466Z",38555.7148
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:18:15.530Z",37138.1875
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:19:15.603Z",37001.832
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:20:15.704Z",32821.4766
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:21:15.794Z",33004.3398
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:22:15.859Z",32933.4648
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:23:15.936Z",30068.8164
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:24:16.032Z",19644.9863
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:25:16.126Z",28226.4238
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:26:16.168Z",32831.4883
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:27:16.246Z",33801.3594
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:28:16.343Z",36445.0039
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:29:16.430Z",34526.3672
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:30:16.488Z",34216.5781
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:31:16.527Z",33113.7578
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:32:16.572Z",33117
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:33:16.644Z",33240.1719
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:34:16.760Z",32481.9043
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:35:16.841Z",20869.4629
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:36:16.940Z",33031.3242
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:37:16.976Z",32802.9922
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:38:17.070Z",31961.3125
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:39:17.177Z",32278.2539
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:40:17.260Z",33538.9258
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:41:17.353Z",32359.6367
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:42:17.456Z",25933.6348
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:43:17.533Z",14901.0781
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:44:17.642Z",15896.0498
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:45:17.749Z",15886.6592
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:46:17.822Z",35429.2734
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:47:17.955Z",36550.543
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:48:18.031Z",36812.9102
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:49:18.114Z",35911.207
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:50:18.187Z",36169.7578
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:51:18.240Z",37099.6406
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:52:18.308Z",36464.3477
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:53:18.438Z",36308.9766
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:54:18.511Z",35884.4375
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:55:18.593Z",16830.1836
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:56:18.639Z",13423.9111
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:57:18.749Z",13430.5742
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:58:18.847Z",14746.127
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T18:59:18.974Z",36226.8711
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T19:00:19.068Z",34128.9609
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T19:01:19.145Z",20111.2598
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T19:02:19.235Z",16977.8438
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T19:03:19.332Z",20643.6426
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T19:04:19.439Z",12880.6455
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T19:05:19.555Z",12126.207
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T19:06:19.637Z",11540.7188
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T19:07:19.736Z",10856.4609
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T19:08:19.827Z",10645.5908
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T19:09:19.928Z",10618.4229
"Medidor 5 - CEDITEC","Potencia activa L1","W",10701.4960822441,0,42126.0312,"2025-03-27T19:10:20.024Z",10678.0566
