"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T14:54:54.804Z",196.6046
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T14:55:54.862Z",203.3115
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T14:56:54.908Z",209.647
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T14:57:55.001Z",211.8485
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T14:58:55.081Z",212.926
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T14:59:55.211Z",215.5672
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:00:55.325Z",218.7205
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:01:55.378Z",218.6229
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:02:55.449Z",219.5016
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:03:55.565Z",225.1019
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:04:55.621Z",224.0564
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:05:55.694Z",226.9934
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:06:55.806Z",231.2692
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:07:55.883Z",230.3779
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:08:55.977Z",234.1746
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:09:56.105Z",235.0022
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:10:56.166Z",235.8293
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:11:56.251Z",235.4221
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:12:56.343Z",240.831
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:13:56.384Z",241.4594
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:14:56.459Z",238.4709
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:15:56.535Z",241.312
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:16:56.677Z",242.0549
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:17:56.708Z",242.7028
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:18:56.765Z",241.4185
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:19:56.876Z",244.7966
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:20:56.967Z",245.074
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:21:57.033Z",240.0318
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:22:57.099Z",242.2464
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:23:57.192Z",247.4972
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:24:57.286Z",249.89
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:25:57.402Z",252.9431
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:26:57.488Z",256.5865
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:27:57.596Z",254.5047
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:28:57.652Z",256.5342
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:29:57.741Z",252.3767
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:30:57.841Z",251.0675
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:31:57.925Z",256.058
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:32:58.035Z",253.8929
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:33:58.135Z",252.0702
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:34:58.219Z",258.8726
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:35:58.306Z",259.9057
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:36:58.395Z",264.6519
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:37:58.506Z",266.878
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:38:58.575Z",264.7673
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:39:58.621Z",266.6342
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:40:58.694Z",267.7276
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:41:58.803Z",268.9099
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:42:58.930Z",267.4452
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:43:59.028Z",272.8272
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:44:59.121Z",269.0988
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:45:59.198Z",269.9789
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:46:59.240Z",274.9823
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:47:59.351Z",277.7745
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:48:59.403Z",276.1544
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:49:59.452Z",281.4278
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:50:59.590Z",281.9232
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:51:59.687Z",282.98
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:52:59.740Z",278.499
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:53:59.850Z",283.7071
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:54:59.963Z",285.3167
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:56:00.033Z",290.6837
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:57:00.119Z",288.0473
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:58:00.196Z",287.2424
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T15:59:00.267Z",287.8964
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:00:00.394Z",288.8118
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:01:00.486Z",304.4756
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:02:00.568Z",303.8396
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:03:00.685Z",298.3047
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:04:00.736Z",307.0215
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:05:00.777Z",316.7021
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:06:00.870Z",322.6492
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:07:00.962Z",144.174
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:08:01.083Z",121.9404
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:09:01.177Z",138.6609
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:10:01.272Z",201.9652
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:11:01.378Z",327.7797
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:12:01.456Z",133.1331
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:13:01.558Z",160.0999
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:14:01.638Z",116.9819
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:15:01.771Z",119.7281
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:16:01.852Z",133.4356
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:17:01.926Z",126.0749
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:18:01.979Z",120.7155
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:19:02.147Z",119.2287
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:20:02.267Z",126.4275
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:21:02.316Z",346.0569
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:22:02.413Z",343.6202
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:23:02.512Z",146.2655
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:24:02.645Z",147.9461
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:25:02.763Z",133.3663
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:26:02.826Z",127.2839
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:27:02.864Z",342.858
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:28:03.006Z",341.3651
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:29:03.087Z",342.007
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:30:03.136Z",338.5817
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:31:03.256Z",330.6471
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:32:03.296Z",323.0603
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:33:03.411Z",318.1088
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:34:03.547Z",328.8647
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:35:03.591Z",334.4717
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:36:03.668Z",276.2201
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:37:03.715Z",332.8751
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:38:03.807Z",326.6107
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:39:03.864Z",330.2374
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:40:03.959Z",163.3193
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:41:04.054Z",121.2597
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:42:04.189Z",165.5849
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:43:04.259Z",213.2087
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:44:04.352Z",339.1948
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:45:04.467Z",334.7259
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:46:04.511Z",319.115
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:47:04.571Z",295.0428
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:48:04.695Z",246.1727
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:49:04.762Z",324.9846
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:50:04.885Z",338.3596
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:51:04.972Z",338.4602
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:52:05.064Z",342.35
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:53:05.112Z",339.772
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:54:05.150Z",338.3087
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:55:05.252Z",335.9109
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:56:05.323Z",335.4627
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:57:05.381Z",333.4311
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:58:05.471Z",326.9452
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T16:59:05.537Z",327.353
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T17:00:05.633Z",326.816
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T17:01:05.698Z",323.0658
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T17:02:05.793Z",318.3065
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T17:03:05.866Z",318.3299
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T17:04:05.973Z",316.3407
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T17:05:06.111Z",317.9804
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T17:06:06.212Z",325.1176
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T17:07:06.278Z",323.1324
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T17:08:06.384Z",322.1392
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T17:09:06.484Z",318.0259
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T17:10:06.593Z",315.1275
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T17:11:06.689Z",303.9117
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T17:12:06.778Z",310.4838
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T17:13:06.834Z",316.9359
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T17:14:06.934Z",312.7068
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T17:15:07.026Z",310.0148
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T17:16:07.119Z",308.193
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T17:17:07.204Z",308.8449
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T17:18:07.272Z",314.3142
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T17:19:07.321Z",308.4066
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T17:20:07.434Z",310.8514
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T17:21:07.522Z",321.4086
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T17:22:07.644Z",320.7913
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T17:23:07.749Z",323.6606
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T17:24:07.793Z",320.869
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T17:25:07.894Z",327.0764
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T17:26:08.010Z",329.3695
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T17:27:08.085Z",328.6229
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T17:28:08.215Z",329.7773
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T17:29:08.247Z",328.1004
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T17:30:08.309Z",327.7939
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T17:31:08.386Z",329.8587
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T17:32:08.464Z",330.9857
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T17:33:08.547Z",330.1353
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T17:34:08.668Z",334.5242
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T17:35:08.730Z",323.392
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T17:36:08.825Z",325.4021
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T17:37:08.875Z",284.2117
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T17:38:08.946Z",324.8092
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T17:39:09.014Z",322.2545
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T17:40:09.101Z",288.1025
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T17:41:09.156Z",323.8966
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T17:42:09.262Z",326.1721
"Medidor 5 - CEDITEC","Corriente L1","A",92.03476188895777,0.0163,350.3318,"2025-03-25T17:43:09.291Z",323.4274
