"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T08:09:33.365Z",1833.8699
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T08:10:33.460Z",1834.3477
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T08:11:33.661Z",1836.4968
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T08:12:33.689Z",1842.7465
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T08:13:33.850Z",1834.0245
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T08:14:33.945Z",1834.3322
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T08:15:34.043Z",1831.2098
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T08:16:34.191Z",1829.1913
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T08:17:34.190Z",1830.4272
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T08:18:34.298Z",1831.1359
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T08:19:34.430Z",1832.1832
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T08:20:34.453Z",1831.2019
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T08:21:34.564Z",1828.7548
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T08:22:34.662Z",1831.4727
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T08:23:34.769Z",1834.1737
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T08:24:34.921Z",1831.1035
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T08:25:34.912Z",1833.094
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T08:26:35.108Z",1832.6306
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T08:27:35.153Z",1839.2278
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T08:28:35.293Z",1834.2926
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T08:29:35.367Z",1831.8777
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T08:30:35.427Z",1834.4604
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T08:31:35.538Z",1831.1199
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T08:32:35.598Z",1829.3927
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T08:33:35.755Z",1830.0068
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T08:34:35.816Z",1829.1479
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T08:35:35.926Z",1839.7034
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T08:36:35.961Z",1831.2965
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T08:37:36.057Z",1830.2953
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T08:38:36.147Z",1830.1599
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T08:39:36.239Z",1831.2112
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T08:40:36.333Z",1832.682
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T08:41:36.449Z",1833.74
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T08:42:36.545Z",1833.6469
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T08:43:36.557Z",1832.2072
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T08:44:36.736Z",1831.3955
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T08:45:36.907Z",1832.1355
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T08:46:36.905Z",1832.9139
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T08:47:36.962Z",1833.7181
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T08:48:37.080Z",1830.2595
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T08:49:37.145Z",1830.2393
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T08:50:37.230Z",1829.792
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T08:51:37.322Z",1829.0061
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T08:52:37.480Z",1829.4398
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T08:53:37.471Z",1828.0199
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T08:54:37.680Z",1826.301
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T08:55:37.719Z",1827.2809
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T08:56:37.806Z",1831.7214
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T08:57:37.887Z",1837.2894
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T08:58:37.956Z",1829.9744
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T08:59:38.026Z",1831.8109
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:00:38.095Z",1831.9895
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:01:38.160Z",1832.1937
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:02:38.337Z",1832.9108
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:03:38.479Z",1831.9982
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:04:38.446Z",1829.8662
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:05:38.620Z",1824.6865
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:06:38.723Z",1826.416
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:07:38.782Z",1826.933
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:08:38.971Z",1827.1071
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:09:38.996Z",1830.2296
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:10:39.074Z",1827.9575
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:11:39.141Z",1827.4786
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:12:39.264Z",1834.7378
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:13:39.348Z",1829.8909
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:14:39.367Z",1829.1681
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:15:39.330Z",1831.0405
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:16:39.542Z",1830.2734
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:17:39.563Z",1829.8109
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:18:39.654Z",1832.4415
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:19:39.709Z",1831.1895
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:20:39.831Z",1836.1658
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:21:39.969Z",1828.7513
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:22:39.984Z",1827.999
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:23:40.092Z",1826.2566
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:24:40.113Z",1829.5588
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:25:40.248Z",1828.3333
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:26:40.353Z",1827.7972
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:27:40.446Z",1832.4348
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:28:40.520Z",1831.3478
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:29:40.623Z",1833.3973
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:30:40.747Z",1832.186
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:31:40.834Z",1830.2537
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:32:40.835Z",1831.7529
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:33:40.985Z",1832.082
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:34:41.004Z",1830.6487
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:35:41.133Z",1833.1777
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:36:41.218Z",1829.6755
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:37:41.310Z",1827.3552
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:38:41.405Z",1828.4961
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:39:41.481Z",1829.1611
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:40:41.569Z",1827.9335
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:41:41.617Z",1827.7056
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:42:41.740Z",1828.1638
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:43:41.717Z",1837.6572
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:44:41.923Z",1832.1425
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:45:42.014Z",1831.2391
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:46:42.071Z",1829.5477
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:47:42.205Z",1832.2556
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:48:42.224Z",1831.2727
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:49:42.306Z",1834.5281
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:50:42.457Z",1832.726
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:51:42.475Z",1833.1248
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:52:42.619Z",1828.2574
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:53:42.637Z",1829.3776
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:54:42.854Z",1828.1917
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:55:42.926Z",1827.385
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:56:43.002Z",1827.9454
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:57:43.077Z",1831.3389
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:58:43.184Z",1833.7734
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T09:59:43.248Z",1828.2478
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T10:00:43.363Z",1829.0671
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T10:01:43.370Z",1829.0065
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T10:02:43.465Z",1832.7697
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T10:03:43.550Z",1830.1088
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T10:04:43.641Z",1831.8895
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T10:05:43.792Z",1837.4635
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T10:06:43.782Z",1832.2109
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T10:07:44.043Z",1827.2476
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T10:08:44.030Z",1828.2557
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T10:09:44.186Z",1825.1431
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T10:10:44.172Z",1828.4121
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T10:11:44.322Z",1828.7283
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T10:12:44.306Z",1827.5426
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T10:13:44.419Z",1827.7179
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T10:14:44.529Z",1828.8601
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T10:15:44.591Z",1830.2629
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T10:16:44.743Z",1830.8375
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T10:17:44.758Z",1830.9507
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T10:18:44.889Z",1828.8198
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T10:19:44.968Z",1827.8754
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T10:20:45.086Z",1837.9792
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T10:21:45.209Z",1829.5
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T10:22:45.249Z",1830.2277
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T10:23:45.322Z",1829.6714
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T10:24:45.438Z",1826.1416
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T10:25:45.438Z",1825.6355
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T10:26:45.568Z",1827.4498
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T10:27:45.700Z",1827.5793
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T10:28:45.754Z",1827.0592
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T10:29:45.856Z",1828.5023
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T10:30:45.959Z",1829.726
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T10:31:46.093Z",1830.0616
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T10:32:46.129Z",1831.7748
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T10:33:46.238Z",1829.1924
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T10:34:46.368Z",1835.2704
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T10:35:46.426Z",1830.7063
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T10:36:46.498Z",1830.8844
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T10:37:46.591Z",1827.0582
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T10:38:46.661Z",1827.6996
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T10:39:46.697Z",1827.2888
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T10:40:46.870Z",1825.2886
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T10:41:46.943Z",1823.9048
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T10:42:47.037Z",1830.5107
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T10:43:47.117Z",1825.5914
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T10:44:47.164Z",1826.5713
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T10:45:47.312Z",1827.5055
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T10:46:47.418Z",1832.6003
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T10:47:47.532Z",1831.939
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T10:48:47.611Z",1830.8403
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T10:49:47.684Z",1829.1479
"Medidor 5 - CEDITEC","Potencia reactiva L1 (Q1)","var",1411.728203633736,-1124.4371,1957.4078,"2025-03-12T10:50:47.692Z",1828.4812
