"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:00:52.392Z",-2947.2058
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:01:52.541Z",-2895.2502
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:02:52.621Z",-2979.2727
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:03:52.660Z",-2868.0874
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:04:52.727Z",-3106.6477
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:05:52.828Z",-2995.2053
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:06:52.925Z",-3213.3547
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:07:53.039Z",-3341.186
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:08:53.145Z",-3797.3843
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:09:53.258Z",-3409.1768
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:10:53.327Z",-3733.8872
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:11:53.400Z",-3316.1545
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:12:53.522Z",-4661.1582
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:13:53.610Z",-4752.0171
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:14:53.661Z",-4856.1011
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:15:53.723Z",-4529.6807
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:16:53.811Z",-3677.384
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:17:53.875Z",-4007.1873
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:18:53.939Z",-4188.0063
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:19:54.016Z",-4190.3452
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:20:54.008Z",-4415.6792
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:21:54.216Z",-4833.7197
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:22:54.327Z",-4052.5298
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:23:54.379Z",-4619.4702
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:24:54.505Z",-4600.0981
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:25:54.568Z",-4205.3633
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:26:54.633Z",-4214.5762
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:27:54.771Z",-4647.1406
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:28:54.778Z",-4781.1484
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:29:54.908Z",-4030.626
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:30:55.048Z",-4531.4868
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:31:55.137Z",-4790.8291
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:32:55.246Z",-4451.4629
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:33:55.368Z",-4066.7129
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:34:55.335Z",-4356.2681
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:35:55.497Z",-4453.915
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:36:55.582Z",-4391.5361
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:37:55.614Z",-4378.8906
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:38:56.499Z",-4195.3594
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:40:35.902Z",-4523.7568
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:42:06.452Z",-4267.9116
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:43:06.647Z",-3325.5532
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:44:06.724Z",-4434.8101
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:45:06.846Z",-3885.4456
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:46:06.800Z",-3437.355
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:47:06.979Z",-4768.3896
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:48:07.100Z",-4335.605
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:49:07.182Z",-4385.3672
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:50:07.244Z",-4362.0288
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:51:07.348Z",-4522.9043
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:52:07.448Z",-4187.542
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:53:07.473Z",-4483.5845
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:54:07.604Z",-4507.5454
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:55:07.665Z",-4078.1406
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:56:07.718Z",-4320.8931
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:57:07.858Z",-3523.2922
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:58:07.872Z",-4545.5107
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T17:59:07.960Z",-4684.355
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:00:08.003Z",-4537.0957
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:01:08.082Z",-2773.1074
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:02:08.150Z",-4823.9277
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:03:08.210Z",-4050.3188
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:04:08.368Z",-4226.7646
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:05:08.454Z",-4272.896
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:06:08.582Z",-4447.2715
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:07:08.635Z",-4479.876
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:08:08.741Z",-4690.4082
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:09:08.834Z",-3123.9236
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:10:08.875Z",-2698.0713
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:11:08.935Z",-4312.5913
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:12:09.032Z",-4584.4023
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:13:09.131Z",-4615.668
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:14:09.223Z",-4758.125
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:15:09.266Z",-4681.6621
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:16:09.362Z",-4292.1694
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:17:09.500Z",-4423.29
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:18:09.546Z",-4613.3301
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:19:09.607Z",-3275.0647
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:20:09.681Z",-4005.343
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:21:09.767Z",-2948.2351
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:22:09.973Z",-2903.5876
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:23:09.965Z",-2744.7068
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:24:10.039Z",-4595.6387
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:25:10.154Z",-2865.6809
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:26:10.166Z",-2713.9961
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:27:10.250Z",-2914.4797
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:28:10.369Z",-3676.2241
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:29:10.549Z",-3404.1099
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:30:10.577Z",-4713.5132
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:31:10.664Z",-4182.0981
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:32:10.783Z",-4511.6572
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:33:10.779Z",-4600.3965
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:34:10.915Z",-4935.4629
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:35:11.033Z",-4366.0459
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:36:11.075Z",-4113.5835
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:37:11.156Z",-4664.8198
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:38:11.240Z",-3821.103
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:39:11.346Z",-3476.853
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:40:11.437Z",-3359.3379
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:41:11.545Z",-3078.7388
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:42:11.696Z",-3315.78
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:43:11.725Z",-2912.7314
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:44:11.816Z",-2890.7498
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:45:11.865Z",-2750.4346
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:46:12.009Z",-2937.5137
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:47:12.054Z",-3030.4409
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:48:12.137Z",-3035.3813
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:49:12.148Z",-3230.2119
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:50:12.244Z",-3420.658
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:51:12.331Z",-3468.9597
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:52:12.461Z",-3498.1646
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:53:12.515Z",-3446.5869
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:54:12.605Z",-3184.2925
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:55:12.664Z",-2889.395
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:56:12.836Z",-3291.8384
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:57:12.826Z",-4295.4404
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:58:12.915Z",-3103.7332
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T18:59:13.023Z",-4270.2446
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T19:00:13.171Z",-4540.0962
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T19:01:13.193Z",-4179.5391
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T19:02:13.327Z",-4676.9775
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T19:03:13.475Z",-3685.6841
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T19:04:13.591Z",-3803.395
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T19:05:13.643Z",-4700.8604
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T19:06:13.643Z",-3619.2451
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T19:07:13.840Z",-4612.3838
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T19:08:13.911Z",-3649.3315
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T19:09:13.963Z",-4202.853
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T19:10:14.062Z",-4398.3989
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T19:11:14.106Z",-4012.1204
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T19:12:14.208Z",-4058.6489
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T19:13:14.259Z",-3971.1138
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T19:14:14.323Z",-3778.9697
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T19:15:14.446Z",-3639.2566
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T19:16:14.567Z",-3148.2744
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T19:17:14.613Z",-3156.7419
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T19:18:14.777Z",-2861.9819
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-08T19:19:14.779Z",-3195.8911
