"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T22:49:24.184Z",-949.5832
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T22:50:24.269Z",-799.9448
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T22:51:24.461Z",-808.6365
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T22:52:24.481Z",-888.5696
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T22:53:24.610Z",-846.2062
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T22:54:24.772Z",-799.8865
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T22:55:24.836Z",-809.999
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T22:56:24.952Z",-819.3011
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T22:57:25.023Z",-792.4236
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T22:58:25.115Z",-768.5669
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T22:59:25.176Z",-816.9783
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:00:25.298Z",-859.0848
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:01:25.351Z",-850.3964
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:02:25.380Z",-883.0195
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:03:25.491Z",-853.4716
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:04:25.560Z",-782.6582
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:05:25.614Z",-825.2469
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:06:25.648Z",-816.3436
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:07:25.724Z",-776.6124
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:08:25.813Z",-783.6789
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:09:25.900Z",-816.0641
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:10:26.002Z",-821.1781
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:11:26.039Z",-824.9207
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:12:26.030Z",-786.4005
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:13:26.171Z",-807.1981
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:14:26.249Z",-809.3411
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:15:26.375Z",-793.4963
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:16:26.411Z",-803.9003
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:17:26.524Z",-783.9444
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:18:26.599Z",-810.2808
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:19:26.713Z",-796.6516
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:20:26.787Z",-807.9932
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:21:26.882Z",-779.9921
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:22:26.927Z",-799.3647
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:23:27.053Z",-780.0551
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:24:27.074Z",-819.5495
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:25:27.178Z",-788.9221
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:26:27.222Z",-801.8927
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:27:27.396Z",-813.5127
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:28:27.418Z",-785.6775
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:29:27.534Z",-793.652
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:30:27.630Z",-785.0558
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:31:27.722Z",-801.4316
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:32:27.840Z",-797.9822
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:33:27.935Z",-792.6742
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:34:28.042Z",-784.9243
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:35:28.121Z",-805.8159
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:36:28.243Z",-791.7245
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:37:28.326Z",-795.7303
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:38:28.457Z",-820.2369
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:39:28.514Z",-809.1722
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:40:28.556Z",-823.9204
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:41:28.666Z",-820.8511
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:42:28.761Z",-817.416
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:43:28.878Z",-806.4205
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:44:28.873Z",-808.5491
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:45:29.048Z",-816.4776
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:46:29.229Z",-818.8443
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:47:29.225Z",-822.2584
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:48:29.307Z",-838.0511
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:49:29.361Z",-825.0958
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:50:29.453Z",-817.1134
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:51:29.548Z",-824.6734
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:52:29.617Z",-824.3442
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:53:29.754Z",-832.1947
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:54:29.785Z",-837.165
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:55:29.952Z",-835.6497
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:56:29.990Z",-838.5325
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:57:30.063Z",-845.4216
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:58:30.199Z",-843.1299
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-25T23:59:30.311Z",-846.9457
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:00:30.378Z",-851.1212
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:01:30.390Z",-852.725
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:02:30.427Z",-847.7949
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:03:30.607Z",-861.3797
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:04:30.666Z",-844.523
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:05:30.826Z",-633.9123
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:06:30.852Z",-622.9634
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:07:30.954Z",-626.9303
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:08:31.045Z",-624.3368
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:09:31.044Z",-625.1862
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:10:31.175Z",-620.8181
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:11:31.360Z",-627.1885
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:12:31.429Z",-613.1719
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:13:31.526Z",-609.1633
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:14:31.651Z",-610.0444
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:15:31.736Z",-619.0804
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:16:31.863Z",-632.5388
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:17:31.925Z",-631.8564
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:18:31.950Z",-631.4371
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:19:32.026Z",-632.4102
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:20:32.119Z",-617.6102
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:21:32.168Z",-622.9849
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:22:32.240Z",-617.3514
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:23:32.297Z",-622.5531
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:24:32.414Z",-622.665
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:25:32.478Z",-624.8284
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:26:32.545Z",-630.764
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:27:32.695Z",-620.8564
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:28:32.726Z",-513.7913
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:29:32.868Z",-515.4387
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:30:32.977Z",-572.6498
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:31:33.102Z",-573.7797
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:32:33.118Z",-571.0453
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:33:33.284Z",-575.0328
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:34:33.286Z",-579.4469
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:35:33.435Z",-581.5392
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:36:33.530Z",-568.7775
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:37:33.614Z",-578.9559
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:38:33.568Z",-581.017
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:39:33.751Z",-573.3398
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:40:33.812Z",-571.7073
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:41:33.904Z",-582.126
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:42:33.985Z",-567.6033
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:43:33.993Z",-571.0038
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:44:34.182Z",-566.6187
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:45:34.328Z",-567.0607
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:46:34.408Z",-572.77
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:47:34.425Z",-566.2356
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:48:34.563Z",-564.6714
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:49:34.592Z",-560.7572
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:50:34.756Z",-564.4105
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:51:34.779Z",-564.2852
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:52:34.928Z",-567.9582
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:53:34.992Z",-561.4861
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:54:35.090Z",-564.5809
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:55:35.166Z",-564.3217
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:56:35.288Z",-561.009
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:57:35.357Z",-568.0397
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:58:35.450Z",-567.6515
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T00:59:35.473Z",-566.1384
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T01:00:35.581Z",-565.0322
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T01:01:35.671Z",-571.434
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T01:02:35.792Z",-572.231
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T01:03:35.837Z",-581.36
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T01:04:35.920Z",-576.4531
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T01:05:36.022Z",-577.4059
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T01:06:36.049Z",-575.5311
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T01:07:36.178Z",-587.9752
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T01:08:36.239Z",-578.472
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T01:09:36.315Z",-577.9062
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T01:10:36.432Z",-577.7933
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T01:11:36.503Z",-590.3316
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T01:12:36.554Z",-598.9836
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T01:13:36.655Z",-585.467
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-02-26T01:14:36.737Z",-594.8804
