"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T10:45:33.105Z",23.6157
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T10:46:33.134Z",23.6783
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T10:47:33.291Z",23.6897
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T10:48:33.388Z",23.719
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T10:49:33.347Z",23.7262
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T10:50:33.490Z",23.7066
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T10:51:33.596Z",23.6239
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T10:52:33.648Z",23.7128
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T10:53:33.775Z",23.8996
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T10:54:33.888Z",23.8945
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T10:55:33.921Z",23.8148
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T10:56:34.065Z",23.8409
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T10:57:34.060Z",23.8659
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T10:58:34.188Z",23.8989
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T10:59:34.293Z",23.8427
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:00:34.280Z",23.8527
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:01:34.436Z",23.7539
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:02:34.544Z",23.8083
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:03:34.612Z",23.7233
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:04:34.689Z",23.7371
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:05:34.868Z",23.5406
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:06:34.797Z",23.5955
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:07:35.029Z",23.4778
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:08:35.105Z",23.489
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:09:35.149Z",23.516
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:10:35.208Z",23.5308
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:11:35.313Z",23.5458
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:12:35.406Z",23.6697
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:13:35.470Z",23.5465
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:14:35.590Z",23.629
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:15:35.563Z",23.5318
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:16:35.726Z",23.5549
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:17:35.772Z",23.5504
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:18:35.847Z",23.4709
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:19:35.919Z",23.4545
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:20:35.999Z",23.3954
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:21:36.161Z",23.5002
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:22:36.137Z",23.4671
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:23:36.273Z",23.4883
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:24:36.430Z",23.5043
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:25:36.462Z",23.7003
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:26:36.578Z",23.7154
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:27:36.666Z",23.6871
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:28:36.803Z",23.8068
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:29:36.841Z",23.663
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:30:36.952Z",23.5664
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:31:37.011Z",23.5959
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:32:37.149Z",23.5413
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:33:37.235Z",23.5885
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:34:37.282Z",23.5961
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:35:37.420Z",23.6159
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:36:37.514Z",23.6501
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:37:37.579Z",23.5957
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:38:37.629Z",23.7626
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:39:37.686Z",23.6669
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:40:37.836Z",23.4746
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:41:37.878Z",23.5529
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:42:38.033Z",23.5728
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:43:38.018Z",23.6336
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:44:38.130Z",23.6588
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:45:38.229Z",23.6339
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:46:38.431Z",23.6917
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:47:38.403Z",23.6
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:48:38.537Z",23.5985
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:49:38.614Z",23.6882
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:50:38.805Z",23.5727
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:51:38.836Z",23.4958
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:52:38.925Z",23.5009
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:53:38.985Z",23.514
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:54:39.073Z",23.6769
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:55:39.171Z",23.6432
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:56:39.341Z",23.521
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:57:39.400Z",23.593
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:58:39.524Z",23.5988
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T11:59:39.542Z",23.7475
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:00:39.604Z",23.7998
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:01:39.733Z",23.6191
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:02:39.794Z",23.6451
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:03:39.884Z",23.7809
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:04:39.969Z",23.6719
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:05:39.991Z",23.6032
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:06:40.056Z",23.6578
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:07:40.149Z",23.5993
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:08:40.275Z",23.4623
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:09:40.385Z",24.8903
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:10:40.478Z",27.6091
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:11:40.550Z",27.6793
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:12:40.658Z",27.9594
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:13:40.774Z",27.9755
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:14:40.858Z",28.0727
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:15:40.962Z",28.1306
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:16:41.064Z",28.2606
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:17:41.128Z",28.4776
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:18:41.217Z",28.6484
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:19:41.232Z",28.9513
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:20:41.346Z",29.0955
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:21:41.370Z",29.5648
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:22:41.575Z",23.7658
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:23:41.609Z",23.6794
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:24:41.764Z",23.6349
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:25:41.839Z",23.5374
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:26:41.915Z",23.2719
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:27:42.071Z",29.7438
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:28:42.127Z",30.2269
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:29:42.183Z",30.6373
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:30:42.255Z",30.9016
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:31:42.345Z",31.075
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:32:42.471Z",31.0122
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:33:42.510Z",31.3616
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:34:42.673Z",31.5096
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:35:42.695Z",31.7787
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:36:42.821Z",31.952
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:37:42.889Z",32.1255
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:38:43.023Z",32.295
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:39:43.078Z",32.0848
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:40:43.208Z",32.7186
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:41:43.264Z",32.9059
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:42:43.350Z",33.2551
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:43:43.405Z",33.436
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:44:43.492Z",33.77
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:45:43.549Z",33.9139
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:46:43.592Z",34.1281
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:47:43.645Z",34.2998
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:48:43.722Z",34.5579
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:49:43.757Z",34.9525
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:50:43.925Z",35.2859
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:51:44.002Z",35.5374
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:52:44.055Z",35.931
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:53:44.179Z",36.3012
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:54:44.299Z",36.7727
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:55:44.389Z",36.9664
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:56:44.466Z",37.6566
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:57:44.614Z",38.0123
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:58:44.615Z",38.5796
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T12:59:44.691Z",39.5566
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T13:00:44.818Z",40.4236
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T13:01:44.899Z",41.3043
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T13:02:44.959Z",41.8879
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T13:03:45.038Z",42.8288
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T13:04:45.137Z",43.2556
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T13:05:45.151Z",45.2452
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T13:06:45.225Z",46.6323
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T13:07:45.254Z",48.4823
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T13:08:45.376Z",49.4522
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T13:09:45.519Z",50.7429
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T13:10:45.533Z",51.5935
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T13:11:45.671Z",52.6005
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T13:12:45.688Z",53.4892
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T13:13:45.761Z",54.6603
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T13:14:45.901Z",55.6802
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T13:15:45.946Z",57.0966
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T13:16:46.049Z",58.4444
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T13:17:46.120Z",60.654
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T13:18:46.132Z",62.0104
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T13:19:46.178Z",63.7593
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T13:20:46.288Z",65.327
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T13:21:46.334Z",66.8784
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T13:22:46.449Z",68.2184
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T13:23:46.503Z",69.5144
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T13:24:46.558Z",70.9406
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T13:25:46.713Z",72.7162
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T13:26:46.772Z",74.5983
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T13:27:46.848Z",76.4319
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T13:28:46.856Z",77.8365
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T13:29:46.988Z",75.0675
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T13:30:47.081Z",81.7578
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T13:31:47.166Z",83.4397
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T13:32:47.174Z",85.5979
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T13:33:47.320Z",87.0603
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T13:34:47.377Z",88.1815
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T13:35:47.560Z",89.7225
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T13:36:47.643Z",91.3117
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T13:37:47.752Z",92.9121
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T13:38:47.834Z",95.0037
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T13:39:47.894Z",97.0753
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T13:40:47.927Z",99.8437
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T13:41:48.081Z",101.8098
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T13:42:48.101Z",103.8273
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T13:43:48.196Z",105.1677
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T13:44:48.358Z",106.7636
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T13:45:48.466Z",108.9471
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T13:46:48.507Z",111.4161
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T13:47:48.563Z",113.797
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T13:48:48.715Z",115.6764
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T13:49:48.742Z",117.018
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T13:50:48.827Z",118.8807
"Medidor 5 - CEDITEC","Corriente L2","A",96.70252635666773,0.012,350.2273,"2025-03-08T13:51:49.005Z",120.593
