"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T05:41:53.818Z",-754.231
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T05:42:53.902Z",-779.0744
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T05:43:53.999Z",-775.6946
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T05:44:54.077Z",-799.4712
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T05:45:54.128Z",-802.5275
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T05:46:54.275Z",-807.7933
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T05:47:54.382Z",-801.1951
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T05:48:54.449Z",-788.9688
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T05:49:54.510Z",-797.7643
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T05:50:54.675Z",-794.9772
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T05:51:54.749Z",-785.5267
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T05:52:54.917Z",-782.4117
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T05:53:54.962Z",-778.1351
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T05:54:55.025Z",-782.5074
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T05:55:55.133Z",-789.5244
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T05:56:55.273Z",-812.5784
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T05:57:55.319Z",-796.6696
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T05:58:55.464Z",-793.0579
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T05:59:55.511Z",-772.0749
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:00:55.659Z",-777.9656
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:01:55.711Z",-784.4991
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:02:55.842Z",-788.9947
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:03:55.937Z",-778.7368
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:04:56.037Z",-771.6544
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:05:56.134Z",-776.4866
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:06:56.235Z",-801.934
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:07:56.381Z",-805.2977
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:08:56.509Z",-810.0001
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:09:56.582Z",-812.2646
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:10:56.653Z",-819.8623
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:11:56.784Z",-816.5054
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:12:56.890Z",-795.0986
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:13:56.929Z",-792.6527
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:14:57.053Z",-785.1897
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:15:57.148Z",-790.8599
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:16:57.257Z",-711.1805
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:17:57.265Z",-785.3765
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:18:57.399Z",-794.419
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:19:57.500Z",-790.1901
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:20:57.639Z",-822.1731
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:21:57.686Z",-801.9175
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:22:57.805Z",-800.9277
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:23:57.952Z",-764.223
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:24:57.987Z",-787.0126
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:25:58.080Z",-771.5479
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:26:58.171Z",-790.5234
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:27:58.312Z",-767.8802
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:28:58.397Z",-772.5082
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:29:58.437Z",-775.0175
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:30:58.548Z",-772.7687
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:31:58.650Z",-775.3476
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:32:58.812Z",-773.8797
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:33:58.842Z",-777.8445
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:34:58.971Z",-779.0984
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:35:59.056Z",-805.0736
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:36:59.205Z",-785.3871
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:37:59.308Z",-790.5073
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:38:59.355Z",-803.343
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:39:59.477Z",-805.9772
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:40:59.590Z",-806.4916
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:41:59.700Z",-816.9648
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:42:59.765Z",-810.269
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:43:59.824Z",-812.2047
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:44:59.954Z",-814.5131
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:46:00.105Z",-806.9105
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:47:00.116Z",-801.3691
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:48:00.228Z",-825.4544
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:49:00.333Z",-793.5452
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:50:00.410Z",-805.873
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:51:00.486Z",-799.3795
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:52:00.637Z",-798.2495
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:53:00.695Z",-801.7538
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:54:00.849Z",-804.2429
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:55:00.882Z",-802.7616
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:56:00.993Z",-834.3124
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:57:01.077Z",-839.2589
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:58:01.158Z",-849.8895
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T06:59:01.242Z",-838.0487
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:00:01.336Z",-840.3539
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:01:01.350Z",-839.4535
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:02:01.465Z",-835.0231
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:03:01.606Z",-830.8947
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:04:01.618Z",-829.8811
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:05:01.777Z",-832.1628
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:06:01.814Z",-827.9717
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:07:01.943Z",-817.0692
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:08:02.054Z",-814.4371
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:09:02.116Z",-741.6801
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:10:02.270Z",-733.783
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:11:02.353Z",-741.1804
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:12:02.478Z",-742.5243
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:13:02.559Z",-731.5859
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:14:02.657Z",-810.4565
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:15:02.767Z",-804.6685
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:16:02.863Z",-797.318
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:17:02.963Z",-805.3049
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:18:02.965Z",-811.5222
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:19:03.091Z",-800.407
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:20:03.087Z",-799.8577
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:21:03.214Z",-800.6089
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:22:03.229Z",-799.4103
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:23:03.400Z",-806.261
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:24:03.482Z",-810.2917
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:25:03.588Z",-813.59
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:26:03.721Z",-818.3273
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:27:03.825Z",-804.7058
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:28:03.815Z",-800.5307
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:29:03.913Z",-815.8735
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:30:04.003Z",-811.8146
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:31:04.159Z",-818.1115
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:32:04.280Z",-815.3408
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:33:04.359Z",-818.1643
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:34:04.437Z",-825.1486
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:35:04.533Z",-810.9406
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:36:04.661Z",-809.1275
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:37:04.704Z",-820.7197
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:38:04.788Z",-814.1395
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:39:04.880Z",-818.4937
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:40:05.030Z",-818.3911
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:41:05.088Z",-817.2076
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:42:05.192Z",-815.4718
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:43:05.321Z",-815.6562
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:44:05.453Z",-817.6553
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:45:05.554Z",-825.1331
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:46:05.644Z",-818.9062
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:47:05.742Z",-820.8918
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:48:05.857Z",-822.2571
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:49:05.947Z",-828.0983
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:50:06.042Z",-824.6942
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:51:06.187Z",-833.0146
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:52:06.276Z",-832.0614
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:53:06.369Z",-833.5574
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:54:06.458Z",-825.8873
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:55:06.521Z",-823.8669
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:56:06.689Z",-829.4797
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:57:06.699Z",-828.6672
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:58:06.797Z",-826.5012
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T07:59:06.864Z",-835.4414
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T08:00:06.965Z",-835.7617
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T08:01:07.064Z",-835.4389
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T08:02:07.171Z",-825.0664
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T08:03:07.239Z",-816.5496
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T08:04:07.366Z",-833.8004
"Medidor 5 - CEDITEC","Potencia reactiva L3 (Q3)","var",-986.833623934554,-3168.9434,792.2128,"2025-01-17T08:05:07.485Z",-821.9194
