"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T04:46:49.155Z",232.1286
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T04:47:49.285Z",235.2351
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T04:48:49.378Z",291.7336
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T04:49:49.445Z",363.2879
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T04:50:49.557Z",363.4683
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T04:51:49.645Z",352.5981
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T04:52:49.725Z",344.4294
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T04:53:49.731Z",570.3552
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T04:54:49.860Z",501.0806
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T04:55:49.951Z",483.0668
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T04:56:50.058Z",731.5231
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T04:57:50.102Z",714.1674
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T04:58:50.169Z",708.5519
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T04:59:50.280Z",238.959
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:00:50.304Z",236.7322
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:01:50.372Z",237.7345
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:02:50.494Z",318.4124
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:03:50.494Z",307.0744
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:04:50.594Z",308.4935
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:05:50.702Z",309.8774
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:06:50.807Z",435.9024
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:07:50.795Z",438.9815
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:08:50.950Z",440.9164
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:09:51.031Z",680.4423
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:10:51.104Z",656.5929
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:11:51.223Z",658.8713
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:12:51.293Z",568.7805
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:13:51.404Z",563.3792
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:14:51.420Z",487.4862
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:15:51.572Z",233.4328
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:16:51.641Z",234.6481
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:17:51.716Z",456.7814
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:18:51.793Z",455.8973
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:19:51.930Z",459.3945
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:20:52.012Z",232.4833
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:21:52.088Z",238.9012
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:22:52.163Z",231.9153
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:23:52.249Z",272.8995
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:24:52.381Z",357.5405
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:25:52.376Z",635.9065
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:26:52.511Z",597.012
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:27:52.582Z",609.8828
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:28:52.613Z",599.0876
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:29:52.783Z",503.0735
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:30:52.813Z",434.1658
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:31:52.914Z",235.6161
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:32:52.967Z",234.1024
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:33:52.997Z",233.4159
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:34:53.049Z",303.0704
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:35:53.181Z",303.3474
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:36:53.251Z",304.9525
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:37:53.304Z",309.6292
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:38:53.386Z",532.6422
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:39:53.496Z",531.0231
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:40:53.591Z",780.9567
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:41:53.684Z",620.708
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:42:53.696Z",683.1196
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:43:53.833Z",685.205
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:44:53.914Z",674.5572
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:45:53.992Z",661.1832
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:46:54.129Z",325.4156
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:47:54.172Z",246.318
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:48:54.288Z",231.5992
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:49:54.302Z",231.3541
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:50:54.397Z",232.0578
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:51:54.445Z",230.9707
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:52:54.614Z",231.7178
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:53:54.694Z",235.4061
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:54:54.765Z",235.7065
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:55:54.850Z",228.3063
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:56:54.919Z",451.488
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:57:55.010Z",503.1101
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:58:55.104Z",477.993
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T05:59:55.157Z",752.3556
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:00:55.298Z",838.2019
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:01:55.357Z",631.0267
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:02:55.403Z",355.899
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:03:55.520Z",334.5996
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:04:55.570Z",327.7258
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:05:55.682Z",333.1511
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:06:55.763Z",305.104
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:07:55.745Z",306.0444
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:08:55.850Z",302.6943
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:09:55.876Z",304.9701
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:10:56.050Z",305.5102
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:11:56.021Z",305.4241
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:12:56.176Z",571.6683
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:13:56.280Z",562.7657
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:14:56.353Z",554.364
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:15:56.429Z",561.6942
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:16:56.585Z",558.7892
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:17:56.626Z",334.4892
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:18:56.699Z",358.0634
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:19:56.850Z",359.6497
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:20:56.873Z",570.4889
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:21:56.983Z",567.6912
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:22:57.082Z",331.8924
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:23:57.193Z",243.2807
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:24:57.266Z",232.1833
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:25:57.383Z",233.8164
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:26:57.399Z",231.181
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:27:57.596Z",453.9801
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:28:57.636Z",506.2552
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:29:57.764Z",471.6443
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:30:57.847Z",491.4943
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:31:57.931Z",502.683
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:32:57.960Z",495.9427
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:33:58.052Z",235.8122
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:34:58.123Z",233.98
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:35:58.248Z",235.8971
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:36:58.307Z",341.485
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:37:58.426Z",361.3509
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:38:58.517Z",442.8004
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:39:58.574Z",423.9258
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:40:58.671Z",406.3446
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:41:58.681Z",401.4593
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:42:58.825Z",537.2352
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:43:58.897Z",525.2836
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:44:58.934Z",563.7771
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:45:59.119Z",546.9003
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:46:59.216Z",567.8025
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:47:59.279Z",571.2176
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:48:59.367Z",574.6142
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:49:59.469Z",300.9485
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:50:59.499Z",231.6199
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:51:59.559Z",233.8009
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:52:59.632Z",232.3922
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:53:59.709Z",231.7162
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:54:59.828Z",261.5123
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:55:59.946Z",359.1641
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:57:00.019Z",356.9813
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:58:00.150Z",348.7756
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T06:59:00.207Z",336.3652
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T07:00:00.364Z",572.2516
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T07:01:00.419Z",492.8195
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T07:02:00.486Z",499.5839
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T07:03:00.535Z",495.4679
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T07:04:00.611Z",719.545
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T07:05:00.646Z",713.0254
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T07:06:00.803Z",451.92
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T07:07:00.874Z",234.4215
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T07:08:01.106Z",235.5695
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T07:09:00.984Z",236.4559
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T07:10:01.152Z",231.8638
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T07:11:01.201Z",310.1969
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T07:12:01.293Z",300.6295
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T07:13:01.305Z",305.5663
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T07:14:01.422Z",405.944
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T07:15:01.454Z",431.6813
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T07:16:01.530Z",689.3757
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T07:17:01.625Z",667.3794
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T07:18:01.722Z",652.2865
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T07:19:01.828Z",646.1297
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T07:20:01.803Z",568.6865
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-01-18T07:21:02.028Z",559.2365
