"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-07T23:13:21.678Z",-338.5628
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-07T23:14:21.394Z",-336.3888
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-07T23:15:21.471Z",-336.8248
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-07T23:16:21.543Z",-329.7524
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-07T23:17:21.578Z",-342.0617
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-07T23:18:21.714Z",-418.8429
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-07T23:19:21.814Z",-413.8309
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-07T23:20:21.908Z",-419.3341
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-07T23:21:22.012Z",-386.725
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-07T23:22:22.141Z",-389.6794
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-07T23:23:22.144Z",-338.2025
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-07T23:24:22.218Z",-332.6788
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-07T23:25:22.314Z",-334.4925
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-07T23:26:22.384Z",-337.7088
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-07T23:27:22.544Z",-450.0503
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-07T23:28:22.647Z",-458.6996
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-07T23:29:22.719Z",-532.638
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-07T23:30:22.795Z",-539.7414
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-07T23:31:22.896Z",-541.9828
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-07T23:32:22.945Z",-498.4721
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-07T23:33:23.078Z",-500.2928
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-07T23:34:23.160Z",-363.4138
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-07T23:35:23.227Z",-336.662
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-07T23:36:23.343Z",-345.0978
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-07T23:37:23.386Z",-345.4177
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-07T23:38:23.514Z",-342.0093
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-07T23:39:23.612Z",-347.1876
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-07T23:40:23.752Z",-424.6879
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-07T23:41:23.837Z",-429.6347
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-07T23:42:23.859Z",-550.9667
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-07T23:43:23.995Z",-504.5471
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-07T23:44:24.057Z",-511.7381
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-07T23:45:24.110Z",-500.1851
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-07T23:46:24.166Z",-452.4899
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-07T23:47:24.330Z",-455.0254
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-07T23:48:24.470Z",-456.3743
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-07T23:49:24.566Z",-339.6635
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-07T23:50:24.656Z",-340.7928
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-07T23:51:24.706Z",-422.9142
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-07T23:52:24.816Z",-423.3415
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-07T23:53:24.862Z",-425.6862
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-07T23:54:24.946Z",-389.8225
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-07T23:55:25.052Z",-398.5122
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-07T23:56:25.131Z",-381.7241
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-07T23:57:25.241Z",-459.9808
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-07T23:58:25.361Z",-459.2681
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-07T23:59:25.416Z",-474.6756
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:00:25.535Z",-466.5034
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:01:25.651Z",-473.7789
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:02:25.732Z",-484.0189
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:03:25.806Z",-545.3275
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:04:25.926Z",-544.0997
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:05:25.948Z",-410.2905
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:06:26.084Z",-390.7247
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:07:26.166Z",-390.3514
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:08:26.221Z",-333.0974
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:09:26.288Z",-325.6528
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:10:26.340Z",-312.1038
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:11:26.450Z",-314.6052
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:12:26.543Z",-437.0743
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:13:26.657Z",-435.3654
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:14:26.673Z",-514.7802
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:15:26.790Z",-515.6051
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:16:26.859Z",-518.9415
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:17:26.971Z",-481.9614
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:18:27.014Z",-481.6441
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:19:27.138Z",-364.4193
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:20:27.270Z",-321.6097
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:21:27.290Z",-312.4457
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:22:27.347Z",-317.2415
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:23:27.420Z",-327.0842
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:24:27.550Z",-323.5483
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:25:27.582Z",-331.403
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:26:27.700Z",-401.6825
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:27:27.790Z",-529.2025
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:28:27.893Z",-506.8398
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:29:27.995Z",-487.5471
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:30:28.063Z",-487.7362
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:31:28.091Z",-480.069
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:32:28.220Z",-442.0085
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:33:28.370Z",-456.3217
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:34:28.411Z",-332.9558
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:35:28.450Z",-319.0377
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:36:28.521Z",-327.8868
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:37:28.572Z",-321.0319
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:38:28.640Z",-408.8263
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:39:28.780Z",-401.7896
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:40:28.911Z",-404.4683
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:41:28.904Z",-376.6039
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:42:29.005Z",-502.4961
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:43:29.121Z",-448.3766
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:44:29.200Z",-442.3572
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:45:29.292Z",-435.2655
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:46:29.266Z",-438.7869
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:47:29.384Z",-439.9343
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:48:29.475Z",-437.0723
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:49:29.592Z",-461.3436
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:50:29.714Z",-402.6329
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:51:29.762Z",-403.7357
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:52:29.839Z",-363.3418
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:53:29.939Z",-369.9355
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:54:30.003Z",-370.132
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:55:30.060Z",-323.0049
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:56:30.229Z",-317.644
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:57:30.345Z",-432.327
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:58:30.391Z",-435.612
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T00:59:30.530Z",-436.789
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T01:00:30.581Z",-442.8348
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T01:01:30.688Z",-510.2451
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T01:02:30.775Z",-516.4639
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T01:03:30.808Z",-524.4504
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T01:04:30.934Z",-481.1383
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T01:05:31.038Z",-363.6794
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T01:06:31.147Z",-365.0941
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-08T01:07:31.199Z",-327.9076
