"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T02:45:48.780Z",-246.8517
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T02:46:48.849Z",-253.1221
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T02:47:48.886Z",-252.278
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T02:48:48.972Z",-253.9074
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T02:49:49.107Z",-255.9678
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T02:50:49.146Z",-259.0945
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T02:51:49.243Z",-259.5061
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T02:52:49.298Z",-258.9143
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T02:53:49.446Z",-259.153
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T02:54:49.492Z",-259.6151
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T02:55:49.636Z",-262.8851
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T02:56:49.702Z",-260.9715
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T02:57:49.794Z",-259.4837
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T02:58:49.880Z",-255.4718
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T02:59:49.906Z",-255.5419
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:00:50.003Z",-252.4014
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:01:50.103Z",-253.0173
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:02:50.203Z",-253.507
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:03:50.173Z",-254.1213
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:04:50.329Z",-254.4155
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:05:50.396Z",-255.903
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:06:50.405Z",-255.5903
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:07:50.530Z",-252.8073
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:08:50.558Z",-247.3355
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:09:50.652Z",-250.5768
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:10:50.776Z",-250.8864
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:11:50.795Z",-251.424
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:12:50.895Z",-252.5073
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:13:50.933Z",-260.6766
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:14:51.003Z",-261.8698
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:15:51.036Z",-251.2713
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:16:51.191Z",-250.461
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:17:51.314Z",-250.2519
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:18:51.409Z",-249.2564
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:19:51.491Z",-251.1319
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:20:51.507Z",-253.3428
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:21:51.645Z",-250.0892
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:22:51.787Z",-251.8919
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:23:51.782Z",-259.7697
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:24:51.963Z",-260.4284
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:25:52.081Z",-256.2867
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:26:52.118Z",-254.2388
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:27:52.264Z",-252.1556
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:28:52.324Z",-249.8322
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:29:52.386Z",-252.8057
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:30:52.432Z",-252.334
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:31:52.568Z",-254.5547
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:32:52.665Z",-255.0511
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:33:52.771Z",-254.8924
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:34:52.844Z",-255.104
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:35:52.900Z",-256.0337
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:36:53.029Z",-258.6024
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:37:53.069Z",-251.8591
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:38:53.219Z",-250.8145
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:39:53.295Z",-259.9791
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:40:53.345Z",-261.8469
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:41:53.474Z",-258.963
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:42:53.508Z",-260.2191
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:43:53.636Z",-256.7545
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:44:53.753Z",-258.2536
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:45:53.793Z",-250.6597
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:46:53.905Z",-249.2136
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:47:53.979Z",-247.2652
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:48:53.973Z",-250.3906
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:49:54.042Z",-252.3377
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:50:54.178Z",-251.9215
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:51:54.305Z",-259.8159
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:52:54.327Z",-262.874
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:53:54.396Z",-254.8963
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:54:54.512Z",-255.0665
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:55:54.614Z",-253.3852
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:56:54.661Z",-253.4252
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:57:54.757Z",-253.8661
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:58:54.866Z",-251.413
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T03:59:54.931Z",-249.2922
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:00:55.079Z",-256.4402
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:01:55.177Z",-255.4353
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:02:55.292Z",-257.2053
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:03:55.375Z",-256.5596
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:04:55.461Z",-256.8153
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:05:55.531Z",-260.469
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:06:55.626Z",-263.1627
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:07:55.748Z",-256.9188
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:08:55.821Z",-254.4779
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:09:55.894Z",-259.8015
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:10:56.046Z",-255.8721
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:11:56.135Z",-257.5667
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:12:56.239Z",-257.9959
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:13:56.335Z",-255.9858
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:14:56.423Z",-256.6934
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:15:56.469Z",-255.0877
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:16:56.591Z",-257.227
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:17:56.648Z",-254.9523
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:18:56.758Z",-255.9964
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:19:56.875Z",-258.4253
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:20:56.970Z",-259.4783
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:21:57.103Z",-258.635
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:22:57.168Z",-257.8033
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:23:57.218Z",-258.744
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:24:57.342Z",-255.4107
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:25:57.425Z",-254.02
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:26:57.506Z",-252.9974
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:27:57.620Z",-253.3991
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:28:57.754Z",-261.6294
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:29:57.773Z",-259.5387
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:30:57.888Z",-250.8594
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:31:57.943Z",-251.4524
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:32:58.034Z",-254.7424
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:33:58.057Z",-253.5954
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:34:58.184Z",-251.8047
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:35:58.223Z",-255.0524
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:36:58.294Z",-256.3786
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:37:58.396Z",-262.2446
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:38:58.455Z",-263.3948
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:39:58.581Z",-262.7126
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:40:58.672Z",-265.0548
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:41:58.787Z",-264.7888
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:42:58.820Z",-267.9269
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:43:58.880Z",-258.7512
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:44:58.960Z",-258.8467
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:45:59.056Z",-258.9476
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:46:59.084Z",-259.4811
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:47:59.267Z",-256.0769
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:48:59.297Z",-256.1734
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:49:59.359Z",-257.6449
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:50:59.382Z",-262.6419
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:51:59.504Z",-210.9854
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:52:59.614Z",-212.2127
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:53:59.724Z",-211.793
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:54:59.835Z",-212.0947
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:55:59.894Z",-212.3557
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:56:59.967Z",-210.678
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:58:00.054Z",-210.3122
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T04:59:00.093Z",-210.3502
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T05:00:00.174Z",-212.0388
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T05:01:00.251Z",-204.6757
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T05:02:00.379Z",-201.7835
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T05:03:00.462Z",-203.0256
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T05:04:00.515Z",-204.8986
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T05:05:00.645Z",-203.3462
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T05:06:00.708Z",-205.0873
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T05:07:00.842Z",-205.2339
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T05:08:00.958Z",-206.8077
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T05:09:00.996Z",-206.2208
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T05:10:01.106Z",-215.2662
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T05:11:01.190Z",-215.7916
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T05:12:01.304Z",-208.4625
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T05:13:01.372Z",-206.8227
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T05:14:01.427Z",-205.4708
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T05:15:01.528Z",-203.1073
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T05:16:01.625Z",-211.1177
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T05:17:01.733Z",-210.8742
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T05:18:01.774Z",-209.9914
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T05:19:01.881Z",-210.4685
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T05:20:01.969Z",-213.6903
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T05:21:02.033Z",-214.1505
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T05:22:02.110Z",-214.3086
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T05:23:02.190Z",-214.7452
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T05:24:02.253Z",-214.5584
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T05:25:02.434Z",-213.5865
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T05:26:02.539Z",-215.2516
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T05:27:02.544Z",-213.0728
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T05:28:02.667Z",-213.1588
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T05:29:02.706Z",-211.2303
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T05:30:02.793Z",-210.5598
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T05:31:02.868Z",-209.2101
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T05:32:02.877Z",-208.6711
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T05:33:03.056Z",-209.5648
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-07T05:34:03.142Z",-209.8129
