"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T20:25:16.704Z",13.7369
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T20:26:16.788Z",16.5778
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T20:27:16.853Z",16.8769
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T20:28:16.902Z",16.6496
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T20:29:16.999Z",16.7568
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T20:30:17.078Z",16.739
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T20:31:17.237Z",16.5451
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T20:32:17.246Z",17.7286
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T20:33:17.322Z",17.7161
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T20:34:17.404Z",17.7466
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T20:35:17.477Z",17.4083
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T20:36:17.530Z",13.8161
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T20:37:17.644Z",13.6658
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T20:38:17.713Z",13.7043
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T20:39:17.774Z",13.4356
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T20:40:17.905Z",13.5908
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T20:41:17.992Z",13.3551
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T20:42:18.047Z",16.5111
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T20:43:18.116Z",16.545
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T20:44:18.254Z",16.7085
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T20:45:18.277Z",16.3359
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T20:46:18.408Z",16.2999
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T20:47:18.507Z",17.7046
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T20:48:18.519Z",17.6313
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T20:49:18.646Z",17.9375
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T20:50:18.757Z",17.7382
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T20:51:18.819Z",17.4735
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T20:52:18.876Z",16.335
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T20:53:18.938Z",13.6852
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T20:54:19.049Z",13.8675
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T20:55:19.102Z",13.9236
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T20:56:19.126Z",13.8661
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T20:57:19.308Z",13.7458
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T20:58:19.338Z",16.1887
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T20:59:19.393Z",16.2301
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:00:19.487Z",16.6344
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:01:19.576Z",16.6689
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:02:19.698Z",16.7486
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:03:19.718Z",16.1816
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:04:19.821Z",15.9671
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:05:19.939Z",17.0898
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:06:19.984Z",17.0276
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:07:20.101Z",16.8472
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:08:20.155Z",16.4236
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:09:20.212Z",13.5891
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:10:20.348Z",12.7482
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:11:20.431Z",13.627
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:12:20.559Z",13.3517
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:13:20.660Z",13.7442
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:14:20.692Z",13.9342
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:15:20.850Z",16.8117
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:16:20.878Z",16.4725
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:17:20.987Z",16.4599
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:18:21.086Z",16.165
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:19:21.213Z",16.7075
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:20:21.245Z",16.1817
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:21:21.273Z",15.8805
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:22:21.374Z",15.9975
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:23:21.481Z",17.2531
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:24:21.528Z",17.1014
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:25:21.652Z",17.2689
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:26:21.744Z",13.7426
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:27:21.908Z",13.5262
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:28:21.916Z",13.1401
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:29:21.987Z",13.2342
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:30:22.101Z",13.0549
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:31:22.166Z",16.1524
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:32:22.293Z",15.8822
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:33:22.330Z",16.2288
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:34:22.378Z",16.0935
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:35:22.451Z",16.7324
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:36:22.563Z",17.0552
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:37:22.680Z",16.8766
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:38:22.691Z",16.7657
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:39:22.858Z",16.7813
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:40:22.954Z",16.7255
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:41:23.015Z",14.1325
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:42:23.087Z",15.1316
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:43:23.207Z",14.9957
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:44:23.302Z",14.6979
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:45:23.458Z",14.6345
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:46:23.483Z",13.8924
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:47:23.614Z",16.7862
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:48:23.697Z",16.8533
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:49:23.849Z",16.9667
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:50:23.903Z",16.1899
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:51:24.015Z",16.0763
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:52:24.100Z",16.2838
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:53:24.170Z",16.3035
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:54:24.251Z",16.4681
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:55:24.269Z",16.2707
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:56:24.409Z",16.0963
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:57:24.436Z",16.2315
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:58:24.530Z",13.3762
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T21:59:24.638Z",14.2902
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:00:24.670Z",14.6236
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:01:24.787Z",14.6397
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:02:24.845Z",14.2955
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:03:24.878Z",13.9922
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:04:24.953Z",16.495
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:05:25.029Z",16.2121
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:06:25.058Z",16.3164
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:07:25.205Z",15.945
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:08:25.228Z",16.0981
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:09:25.390Z",16.4391
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:10:25.441Z",16.494
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:11:25.511Z",16.4629
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:12:25.630Z",15.7711
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:13:25.696Z",15.6341
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:14:25.804Z",15.6723
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:15:25.932Z",17.0397
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:16:25.999Z",13.8432
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:17:26.070Z",14.5621
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:18:26.152Z",15.0383
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:19:26.231Z",15.0046
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:20:26.332Z",14.4624
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:21:26.467Z",17.3959
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:22:26.504Z",16.7169
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:23:26.619Z",17.003
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:24:26.719Z",16.83
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:25:26.809Z",16.818
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:26:26.886Z",17.0798
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:27:26.963Z",17.4401
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:28:27.005Z",17.2208
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:29:27.154Z",17.1957
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:30:27.288Z",17.2898
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:31:27.410Z",17.22
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:32:27.516Z",17.1592
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:33:27.555Z",14.2768
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:34:27.659Z",14.3114
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:35:27.734Z",14.7403
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:36:27.755Z",15.4101
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:37:27.916Z",15.2684
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:38:28.007Z",18.2328
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:39:28.048Z",17.744
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:40:28.105Z",17.5814
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:41:28.165Z",16.8058
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:42:28.288Z",16.9695
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:43:28.434Z",17.2211
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:44:28.434Z",17.1287
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:45:28.536Z",17.2076
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:46:28.688Z",19.822
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:47:28.789Z",20.9328
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:48:28.850Z",20.9235
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:49:28.930Z",18.0073
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:50:28.978Z",18.0395
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:51:29.076Z",18.2533
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:52:29.149Z",18.041
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:53:29.139Z",18.0396
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:54:29.284Z",23.4696
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:55:29.379Z",23.6532
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:56:29.419Z",23.6541
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:57:29.484Z",23.0814
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:58:29.629Z",22.4794
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T22:59:29.769Z",22.3664
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T23:00:29.783Z",22.3157
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T23:01:29.870Z",22.2181
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T23:02:29.962Z",22.4178
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T23:03:30.002Z",22.4152
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T23:04:30.111Z",22.5109
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T23:05:30.181Z",22.468
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T23:06:30.297Z",19.3211
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T23:07:30.343Z",19.2976
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T23:08:30.459Z",19.2002
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T23:09:30.599Z",19.2446
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T23:10:30.693Z",19.3699
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T23:11:30.758Z",19.4255
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T23:12:30.830Z",19.6007
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T23:13:30.840Z",20.3244
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T23:14:30.971Z",20.3644
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T23:15:31.025Z",20.0938
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T23:16:31.133Z",19.8623
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T23:17:31.235Z",19.0567
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T23:18:31.272Z",18.9097
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T23:19:31.407Z",19.0095
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-06T23:20:31.457Z",19.2728
