"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T06:33:36.391Z",3.3162
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T06:34:36.552Z",3.3181
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T06:35:36.558Z",3.3128
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T06:36:36.624Z",3.2971
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T06:37:36.717Z",3.3249
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T06:38:36.739Z",3.2931
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T06:39:36.850Z",3.312
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T06:40:36.931Z",3.2861
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T06:41:37.000Z",4.9828
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T06:42:37.063Z",7.3541
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T06:43:37.162Z",5.4017
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T06:44:37.280Z",5.6445
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T06:45:37.344Z",4.9934
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T06:46:37.474Z",4.8691
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T06:47:37.564Z",5.269
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T06:48:37.691Z",3.8851
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T06:49:37.762Z",3.8857
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T06:50:37.825Z",3.5978
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T06:51:37.898Z",3.1227
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T06:52:38.020Z",3.133
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T06:53:38.035Z",3.1604
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T06:54:38.124Z",3.1624
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T06:55:38.208Z",3.1313
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T06:56:38.301Z",3.1498
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T06:57:38.459Z",4.7877
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T06:58:38.491Z",4.867
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T06:59:38.595Z",4.8205
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:00:38.708Z",4.9874
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:01:38.821Z",6.6272
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:02:38.890Z",6.6328
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:03:38.946Z",6.5135
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:04:39.058Z",3.175
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:05:39.162Z",3.1876
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:06:39.218Z",3.1733
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:07:39.234Z",3.8737
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:08:39.332Z",3.9138
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:09:39.399Z",3.8872
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:10:39.540Z",3.4612
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:11:39.646Z",3.3013
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:12:39.721Z",3.3484
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:13:39.762Z",5.6647
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:14:39.875Z",5.4858
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:15:39.870Z",5.5553
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:16:40.046Z",5.5488
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:17:40.098Z",5.5723
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:18:40.184Z",5.5732
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:19:40.207Z",3.3187
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:20:40.311Z",3.3395
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:21:40.406Z",3.3415
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:22:40.515Z",5.0128
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:23:40.637Z",4.9911
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:24:40.727Z",4.9827
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:25:40.815Z",3.3406
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:26:40.903Z",3.1613
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:27:40.924Z",3.8773
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:28:41.012Z",5.8779
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:29:41.089Z",5.8531
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:30:41.154Z",4.926
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:31:41.172Z",4.8575
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:32:41.280Z",4.834
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:33:41.368Z",4.8741
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:34:41.510Z",3.1441
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:35:41.581Z",3.1414
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:36:41.715Z",3.1706
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:37:41.683Z",3.1658
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:38:41.811Z",3.15
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:39:41.921Z",3.184
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:40:42.014Z",3.1914
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:41:42.073Z",3.1588
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:42:42.199Z",3.1736
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:43:42.320Z",4.6914
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:44:42.340Z",6.5291
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:45:42.488Z",6.4288
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:46:42.552Z",5.7421
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:47:42.597Z",5.9369
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:48:42.740Z",5.882
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:49:42.824Z",4.8798
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:50:42.878Z",3.1314
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:51:42.942Z",3.4451
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:52:42.976Z",3.2713
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:53:43.117Z",3.3129
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:54:43.188Z",3.3246
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:55:43.268Z",3.2916
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:56:43.416Z",3.3226
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:57:43.474Z",3.3178
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:58:43.613Z",3.3326
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T07:59:43.745Z",5.4118
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T08:00:43.772Z",5.5686
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T08:01:43.877Z",5.5142
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T08:02:43.933Z",5.753
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T08:03:43.988Z",5.6894
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T08:04:44.100Z",5.5918
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T08:05:44.200Z",8.0607
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T08:06:44.268Z",5.9439
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T08:07:44.356Z",5.5225
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T08:08:44.428Z",3.5472
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T08:09:44.547Z",3.1541
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T08:10:44.688Z",3.1556
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T08:11:44.761Z",3.1466
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T08:12:44.818Z",3.146
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T08:13:44.933Z",3.1692
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T08:14:44.986Z",3.1551
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T08:15:45.052Z",6.7937
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T08:16:45.170Z",4.9638
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T08:17:45.256Z",4.7248
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T08:18:45.293Z",4.8048
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T08:19:45.438Z",4.8406
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T08:20:45.460Z",4.7743
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T08:21:45.559Z",4.7895
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T08:22:45.596Z",3.1623
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T08:23:45.700Z",3.1612
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T08:24:45.802Z",3.1731
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T08:25:45.891Z",3.7747
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T08:26:45.897Z",5.5525
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T08:27:45.952Z",5.5286
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T08:28:46.088Z",5.1741
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T08:29:46.188Z",3.1637
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T08:30:46.264Z",3.1607
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T08:31:46.343Z",3.167
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T08:32:46.469Z",4.8821
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T08:33:46.550Z",5.4135
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T08:34:46.644Z",5.5269
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T08:35:46.718Z",5.5505
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T08:36:46.795Z",5.5721
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T08:37:47.008Z",5.5301
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T08:38:46.987Z",3.3079
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T08:39:47.028Z",3.3155
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-16T08:40:47.130Z",3.3007
