"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T01:43:09.942Z",5.2386
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T01:44:09.986Z",5.293
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T01:45:10.116Z",5.2893
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T01:46:10.172Z",5.2512
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T01:47:10.319Z",5.2196
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T01:48:10.378Z",5.1494
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T01:49:10.386Z",5.1432
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T01:50:10.552Z",5.1054
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T01:51:10.533Z",6.7303
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T01:52:10.614Z",6.7898
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T01:53:10.755Z",6.7693
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T01:54:10.820Z",5.0234
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T01:55:10.853Z",5.0977
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T01:56:10.947Z",5.0964
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T01:57:11.006Z",5.0596
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T01:58:11.148Z",5.0258
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T01:59:11.292Z",5.056
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:00:11.305Z",5.071
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:01:11.441Z",5.0547
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:02:11.470Z",5.0127
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:03:11.588Z",5.0353
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:04:11.654Z",5.0777
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:05:11.727Z",5.0465
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:06:11.835Z",5.1034
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:07:11.883Z",5.0622
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:08:11.981Z",5.085
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:09:12.124Z",5.0291
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:10:12.174Z",5.1614
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:11:12.317Z",5.1265
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:12:12.354Z",5.1016
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:13:12.380Z",5.0428
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:14:12.454Z",5.0896
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:15:12.559Z",5.1024
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:16:12.674Z",5.0511
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:17:12.708Z",4.9413
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:18:12.818Z",4.9903
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:19:13.004Z",4.2136
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:20:13.030Z",4.1201
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:21:13.136Z",4.1854
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:22:13.269Z",4.1988
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:23:13.267Z",4.1442
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:24:13.338Z",4.18
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:25:13.459Z",4.2244
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:26:13.522Z",4.1618
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:27:13.673Z",4.2627
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:28:13.780Z",3.6303
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:29:13.802Z",5.0617
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:30:13.953Z",5.0765
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:31:14.046Z",3.6545
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:32:14.093Z",3.6191
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:33:14.240Z",3.5556
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:34:14.322Z",3.625
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:35:14.337Z",3.5817
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:36:14.391Z",3.5459
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:37:14.464Z",3.6625
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:38:14.587Z",4.3316
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:39:14.672Z",4.2485
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:40:14.764Z",3.5798
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:41:14.774Z",3.6105
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:42:14.863Z",3.532
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:43:17.896Z",3.5294
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:44:16.680Z",3.4904
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:45:20.176Z",3.6475
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:46:35.326Z",3.5856
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:47:18.241Z",3.6314
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:48:18.296Z",3.579
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:49:18.442Z",3.5631
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:50:18.467Z",3.6595
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:51:18.579Z",3.679
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:52:18.722Z",3.5235
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:53:18.794Z",3.6037
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:54:18.890Z",3.617
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:55:18.938Z",3.4894
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:56:18.986Z",3.5253
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:57:19.102Z",3.501
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:58:19.186Z",3.5383
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T02:59:19.203Z",3.5988
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:00:19.332Z",3.5406
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:01:19.502Z",3.6852
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:02:19.603Z",3.5408
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:03:19.651Z",5.2459
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:04:19.693Z",5.1792
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:05:19.798Z",3.8247
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:06:19.834Z",2.3333
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:07:19.909Z",2.357
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:08:20.076Z",2.3275
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:09:20.163Z",2.3629
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:10:20.281Z",2.397
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:11:20.373Z",2.4315
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:12:20.453Z",2.4072
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:13:20.561Z",2.421
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:14:20.652Z",2.379
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:15:20.697Z",2.3187
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:16:20.765Z",2.3497
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:17:20.824Z",2.3465
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:18:20.958Z",2.2962
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:19:21.041Z",2.3083
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:20:21.124Z",2.4052
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:21:21.230Z",2.4248
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:22:21.329Z",2.3644
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:23:21.441Z",2.3822
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:24:21.500Z",2.3764
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:25:21.589Z",2.3705
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:26:21.619Z",2.3338
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:27:21.748Z",2.3661
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:28:21.868Z",2.3398
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:29:21.923Z",2.3321
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:30:22.014Z",2.2855
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:31:22.151Z",2.3721
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:32:22.239Z",2.3807
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:33:22.332Z",2.4371
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:34:22.424Z",2.3219
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:35:22.517Z",2.3146
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:36:22.596Z",2.3082
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:37:22.655Z",2.3068
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:38:22.712Z",2.2759
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:39:22.789Z",3.7863
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:40:22.936Z",3.7964
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:41:22.996Z",2.2792
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:42:23.165Z",2.3189
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:43:23.254Z",2.4217
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:44:23.260Z",2.3752
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:45:23.348Z",2.3002
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:46:23.489Z",2.3386
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:47:23.537Z",2.3716
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:48:23.619Z",2.3934
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:49:23.662Z",2.3638
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:50:23.758Z",2.3885
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:51:23.907Z",2.3944
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:52:24.028Z",2.3376
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:53:24.100Z",2.4761
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:54:24.152Z",2.4684
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:55:24.305Z",2.5457
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:56:24.322Z",2.5118
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:57:24.435Z",2.4486
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:58:24.527Z",2.4507
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T03:59:24.631Z",2.514
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:00:24.661Z",2.4655
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:01:24.871Z",2.4774
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:02:24.964Z",2.4813
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:03:24.973Z",2.4528
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:04:25.044Z",2.514
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:05:25.171Z",2.5663
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:06:25.258Z",2.5639
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:07:25.305Z",2.5002
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:08:25.392Z",2.4802
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:09:25.560Z",2.5246
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:10:25.552Z",2.5009
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:11:25.693Z",2.5665
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:12:27.847Z",2.4815
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:13:39.839Z",2.527
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:14:33.198Z",3.7854
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:15:33.341Z",3.8513
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:16:33.441Z",2.4857
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:17:33.588Z",2.4538
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:18:33.624Z",2.5048
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:19:33.831Z",2.5184
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:20:33.985Z",2.5634
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:21:34.035Z",2.4944
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:22:34.103Z",2.4829
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:23:34.246Z",2.4864
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:24:34.279Z",2.4482
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:25:34.383Z",2.4971
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:26:34.482Z",2.5048
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:27:34.609Z",2.4888
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:28:34.683Z",2.4503
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:29:34.809Z",2.4914
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:30:34.924Z",2.4951
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:31:35.015Z",2.5774
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:32:35.127Z",2.5243
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:33:35.246Z",2.5069
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:34:35.284Z",2.4534
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:35:35.328Z",2.5153
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:36:35.418Z",2.4966
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:37:35.487Z",2.5018
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:38:35.497Z",2.5498
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:39:35.580Z",2.4731
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:40:35.717Z",2.568
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:41:35.830Z",2.5985
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:42:35.926Z",2.6089
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:43:35.997Z",2.541
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:44:36.123Z",2.4223
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:45:36.207Z",2.4523
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:46:36.251Z",2.4584
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:47:36.372Z",2.4184
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:48:36.389Z",2.4477
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:49:36.466Z",3.7197
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:50:36.584Z",3.7396
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:51:36.695Z",2.4047
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:52:36.745Z",2.511
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:53:36.833Z",2.5611
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:54:36.946Z",2.4748
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:55:37.007Z",2.4019
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:56:37.101Z",2.4437
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:57:37.244Z",2.4587
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:58:37.268Z",2.4365
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T04:59:37.376Z",2.3379
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T05:00:37.400Z",2.4503
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T05:01:37.487Z",2.4817
