"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T11:20:10.997Z",-453.9713
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T11:21:11.059Z",-439.6423
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T11:22:11.100Z",-426.9193
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T11:23:11.244Z",-422.1888
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T11:24:11.312Z",-322.8494
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T11:25:11.432Z",-323.557
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T11:26:11.516Z",-314.4627
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T11:27:11.554Z",-321.1126
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T11:28:11.690Z",-305.7426
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T11:29:11.756Z",-320.5515
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T11:30:11.887Z",-316.9721
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T11:31:12.036Z",-342.0213
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T11:32:12.073Z",-481.7648
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T11:33:12.086Z",-493.6112
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T11:34:12.228Z",-489.5723
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T11:35:12.302Z",-487.2915
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T11:36:12.399Z",-466.7161
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T11:37:12.501Z",-436.3861
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T11:38:12.572Z",-435.4119
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T11:39:12.615Z",-310.405
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T11:40:12.667Z",-318.0853
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T11:41:12.798Z",-305.2549
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T11:42:12.903Z",-320.1841
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T11:43:12.880Z",-321.5922
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T11:44:12.995Z",-326.1152
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T11:45:13.101Z",-301.2828
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T11:46:13.193Z",-324.7156
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T11:47:13.308Z",-321.7007
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T11:48:13.444Z",-500.6485
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T11:49:13.495Z",-481.1536
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T11:50:13.534Z",-511.175
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T11:51:13.653Z",-473.7375
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T11:52:13.758Z",-470.7773
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T11:53:13.778Z",-405.7031
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T11:54:13.880Z",-318.5871
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T11:55:14.024Z",-312.6167
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T11:56:14.112Z",-320.0507
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T11:57:14.199Z",-315.0208
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T11:58:14.232Z",-304.6066
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T11:59:14.410Z",-313.6132
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:00:14.404Z",-311.4034
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:01:14.447Z",-323.1783
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:02:14.588Z",-313.6527
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:03:14.697Z",-430.2092
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:04:14.799Z",-466.9402
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:05:14.906Z",-495.2527
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:06:14.984Z",-498.7264
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:07:15.054Z",-474.2774
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:08:15.165Z",-473.737
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:09:15.243Z",-333.5006
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:10:15.379Z",-315.2371
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:11:15.482Z",-311.8694
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:12:15.550Z",-302.0415
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:13:15.664Z",-312.5534
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:14:15.773Z",-298.5207
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:15:15.862Z",-312.0571
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:16:15.978Z",-308.9704
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:17:16.108Z",-315.7686
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:18:16.162Z",-421.7071
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:19:16.201Z",-412.0793
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:20:16.252Z",-491.9208
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:21:16.351Z",-484.2004
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:22:16.474Z",-499.939
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:23:16.545Z",-462.0813
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:24:16.627Z",-359.8073
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:25:16.758Z",-328.2893
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:26:16.837Z",-316.3342
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:27:16.886Z",-294.1976
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:28:16.938Z",-312.4724
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:29:17.039Z",-308.3755
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:30:17.074Z",-309.2825
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:31:17.137Z",-298.8539
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:32:17.296Z",-317.3012
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:33:17.427Z",-395.6426
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:34:17.510Z",-414.8747
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:35:17.611Z",-420.4777
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:36:17.697Z",-487.9312
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:37:17.720Z",-513.2561
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:38:17.759Z",-479.6342
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:39:17.896Z",-468.37
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:40:17.995Z",-357.6533
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:41:18.070Z",-351.1144
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:42:18.141Z",-327.7438
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:43:18.248Z",-299.1498
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:44:18.342Z",-313.1436
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:45:18.421Z",-301.5862
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:46:18.489Z",-308.3706
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:47:18.624Z",-317.1369
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:48:18.726Z",-310.3621
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:49:18.744Z",-422.9175
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:50:18.829Z",-412.9353
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:51:18.881Z",-411.6271
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:52:19.045Z",-480.4657
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:53:19.099Z",-492.1676
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:54:19.118Z",-497.2928
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:55:19.233Z",-453.5791
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:56:19.261Z",-469.0884
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:57:19.283Z",-451.0658
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:58:19.431Z",-422.6343
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T12:59:19.452Z",-394.396
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T13:00:19.624Z",-417.5209
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T13:01:19.696Z",-418.7069
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T13:02:19.704Z",-400.7944
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T13:03:19.787Z",-414.3182
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T13:04:19.875Z",-398.1364
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T13:05:19.944Z",-406.6592
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T13:06:20.028Z",-393.4268
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T13:07:20.184Z",-324.5587
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T13:08:20.217Z",-405.8191
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T13:09:20.340Z",-408.8068
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T13:10:20.342Z",-390.8576
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T13:11:20.479Z",-374.2288
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T13:12:20.564Z",-470.2301
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T13:13:20.624Z",-445.9065
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T13:14:20.694Z",-423.0818
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T13:15:20.814Z",-412.1761
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T13:16:20.887Z",-409.4112
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T13:17:20.943Z",-416.6623
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T13:18:21.049Z",-417.5908
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T13:19:21.045Z",-401.2604
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T13:20:21.144Z",-418.3636
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T13:21:21.292Z",-409.9903
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T13:22:21.351Z",-309.7501
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T13:23:21.429Z",-312.5233
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T13:24:21.537Z",-393.3694
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T13:25:21.532Z",-369.9815
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T13:26:21.648Z",-364.5106
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T13:27:21.784Z",-350.4927
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T13:28:21.903Z",-361.6604
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T13:29:21.925Z",-422.0216
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T13:30:22.046Z",-416.699
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T13:31:22.115Z",-410.5399
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T13:32:22.181Z",-411.6773
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T13:33:22.324Z",-422.1768
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T13:34:22.462Z",-420.7832
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T13:35:22.542Z",-399.8673
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T13:36:22.572Z",-428.3411
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T13:37:22.667Z",-406.4784
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T13:38:22.771Z",-304.3614
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-401.29104174688956,-673.9773,-200.2801,"2025-04-04T13:39:22.810Z",-382.5481
