"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T05:47:36.772Z",2.4395
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T05:48:36.819Z",2.4033
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T05:49:36.965Z",2.4616
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T05:50:37.072Z",2.4425
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T05:51:37.155Z",2.3813
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T05:52:37.252Z",2.4302
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T05:53:37.341Z",2.433
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T05:54:37.440Z",2.44
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T05:55:37.517Z",2.4529
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T05:56:37.656Z",2.4844
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T05:57:37.692Z",2.4792
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T05:58:37.760Z",3.6688
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T05:59:37.876Z",3.6099
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:00:38.010Z",2.4935
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:01:38.123Z",2.4822
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:02:38.193Z",2.463
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:03:38.289Z",2.4237
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:04:38.369Z",2.488
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:05:38.519Z",2.4739
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:06:38.600Z",2.4548
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:07:38.696Z",2.4336
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:08:38.796Z",2.4689
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:09:38.875Z",2.4775
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:10:38.937Z",2.4873
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:11:39.118Z",2.4578
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:12:39.210Z",2.4885
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:13:39.384Z",2.4765
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:14:39.298Z",2.5072
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:15:39.352Z",2.4606
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:16:39.540Z",2.4811
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:17:39.629Z",2.4816
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:18:39.699Z",2.3808
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:19:39.864Z",2.4122
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:20:39.952Z",2.4126
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:21:40.092Z",2.4122
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:22:40.123Z",2.3819
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:23:40.128Z",2.4171
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:24:40.289Z",2.4388
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:25:40.351Z",2.4098
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:26:40.471Z",2.4607
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:27:40.525Z",2.4691
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:28:40.610Z",2.4482
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:29:40.720Z",2.386
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:30:40.799Z",2.4237
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:31:40.850Z",2.4361
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:32:41.020Z",2.4425
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:33:41.076Z",2.3625
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:34:41.182Z",2.4673
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:35:41.250Z",3.6688
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:36:41.393Z",3.6185
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:37:41.462Z",2.4736
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:38:41.574Z",2.4544
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:39:41.662Z",2.4567
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:40:41.706Z",2.4343
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:41:41.836Z",2.5007
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:42:41.840Z",2.4759
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:43:41.873Z",2.4481
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:44:42.026Z",2.4499
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:45:42.115Z",2.4706
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:46:42.280Z",2.4755
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:47:42.296Z",2.4713
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:48:42.359Z",2.4862
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:49:42.410Z",2.4882
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:50:42.493Z",2.4898
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:51:42.629Z",2.4439
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:52:42.711Z",2.4824
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:53:42.756Z",2.4555
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:54:42.932Z",2.4633
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:55:43.007Z",2.2006
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:56:43.085Z",2.2552
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:57:43.168Z",2.2127
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:58:43.275Z",2.1123
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T06:59:43.344Z",2.2325
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:00:43.436Z",2.2526
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:01:43.465Z",2.221
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:02:43.576Z",2.1917
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:03:43.632Z",2.2452
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:04:43.731Z",2.2503
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:05:43.865Z",2.2495
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:06:43.942Z",2.2049
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:07:44.023Z",2.2582
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:08:44.034Z",2.2495
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:09:44.196Z",2.209
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:10:44.356Z",2.2596
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:11:44.310Z",2.2756
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:12:44.432Z",2.2839
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:13:44.474Z",3.625
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:14:44.555Z",3.6818
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:15:44.649Z",3.6599
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:16:44.683Z",2.2438
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:17:44.840Z",2.277
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:18:44.875Z",2.2903
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:19:44.975Z",2.2923
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:20:45.044Z",2.2355
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:21:45.086Z",2.2593
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:22:45.138Z",2.2759
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:23:45.291Z",2.2312
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:24:45.333Z",2.2345
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:25:45.452Z",2.2838
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:26:45.484Z",2.3052
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:27:45.589Z",2.2695
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:28:45.656Z",2.3128
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:29:45.716Z",2.3106
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:30:45.742Z",2.2904
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:31:45.785Z",2.2463
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:32:45.902Z",2.3044
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:33:45.963Z",2.3273
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:34:46.014Z",2.3314
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:35:46.099Z",2.2598
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:36:46.242Z",2.2854
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:37:46.335Z",2.2442
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:38:46.413Z",2.2503
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:39:46.513Z",2.2196
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:40:46.586Z",2.2685
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:41:46.670Z",2.2474
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:42:46.757Z",2.2256
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:43:46.899Z",2.4539
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:44:46.958Z",2.4589
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:45:47.027Z",2.4447
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:46:47.087Z",2.4014
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:47:47.222Z",2.4606
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:48:47.250Z",2.455
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:49:47.376Z",2.4069
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:50:47.465Z",2.4018
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:51:47.459Z",2.4122
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:52:47.647Z",3.6567
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:53:47.730Z",3.6486
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:54:47.834Z",2.4766
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:55:47.917Z",2.4706
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:56:47.998Z",2.4882
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:57:48.115Z",2.4532
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:58:48.253Z",2.4788
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T07:59:48.375Z",2.4918
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T08:00:48.427Z",2.444
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T08:01:48.526Z",2.4683
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T08:02:48.596Z",2.4812
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T08:03:48.715Z",2.5016
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T08:04:48.774Z",2.4594
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T08:05:48.866Z",2.4953
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T08:06:49.021Z",2.4579
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T08:07:48.997Z",2.4238
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T08:08:49.117Z",2.4577
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T08:09:49.291Z",2.4336
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T08:10:49.359Z",2.4408
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T08:11:49.450Z",2.4203
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T08:12:49.579Z",2.4633
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T08:13:49.624Z",2.5212
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T08:14:49.749Z",2.481
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T08:15:49.856Z",2.5212
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T08:16:49.853Z",2.4642
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T08:17:49.913Z",2.4641
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T08:18:50.058Z",2.43
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T08:19:50.094Z",2.4529
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T08:20:50.158Z",2.4421
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T08:21:50.212Z",2.4121
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T08:22:50.356Z",2.4776
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T08:23:50.430Z",2.4578
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T08:24:50.536Z",2.4358
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T08:25:50.669Z",2.4132
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T08:26:50.661Z",2.451
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T08:27:50.748Z",2.4435
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T08:28:50.793Z",2.4601
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T08:29:50.869Z",2.4302
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T08:30:50.957Z",2.4659
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T08:31:51.091Z",2.4591
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T08:32:51.106Z",2.5111
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T08:33:51.247Z",3.6963
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T08:34:51.489Z",3.6594
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T08:35:51.554Z",2.5409
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T08:36:51.655Z",2.4874
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T08:37:51.731Z",2.4945
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T08:38:51.840Z",2.5106
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T08:39:51.939Z",2.5011
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T08:40:52.027Z",2.5143
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T08:41:52.055Z",2.4761
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T08:42:52.157Z",2.5042
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T08:43:52.228Z",2.5154
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T08:44:52.281Z",2.5202
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T08:45:52.297Z",2.4639
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T08:46:52.449Z",2.5021
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T08:47:52.476Z",2.5121
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T08:48:52.582Z",2.4808
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T08:49:52.674Z",2.5063
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T08:50:52.796Z",2.5162
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T08:51:52.907Z",2.5234
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-10T08:52:52.961Z",2.4649
