"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T08:45:50.657Z",2.6312
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T08:46:50.823Z",2.5941
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T08:47:50.799Z",2.6557
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T08:48:50.932Z",4.9204
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T08:49:51.034Z",4.9149
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T08:50:51.135Z",4.8675
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T08:51:51.213Z",2.5815
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T08:52:51.326Z",2.625
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T08:53:51.412Z",2.5987
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T08:54:51.431Z",4.2421
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T08:55:51.550Z",4.1813
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T08:56:51.645Z",4.3095
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T08:57:51.776Z",4.2659
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T08:58:51.829Z",4.2383
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T08:59:51.909Z",2.6206
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:00:51.974Z",2.607
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:01:52.088Z",2.5841
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:02:52.151Z",2.6143
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:03:52.259Z",2.618
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:04:52.360Z",2.6426
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:05:52.414Z",2.6365
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:06:52.493Z",2.6875
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:07:52.565Z",2.7129
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:08:52.591Z",2.7023
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:09:52.717Z",3.6602
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:10:52.792Z",5.3983
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:11:52.819Z",5.363
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:12:52.838Z",6.7538
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:13:52.918Z",4.9467
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:14:53.020Z",5.1262
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:15:53.087Z",5.0677
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:16:53.180Z",5.0909
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:17:53.257Z",2.7124
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:18:53.329Z",2.6546
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:19:53.388Z",2.7033
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:20:53.462Z",2.7034
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:21:53.505Z",2.6402
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:22:53.592Z",2.5974
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:23:53.692Z",2.6332
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:24:53.737Z",2.6271
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:25:53.878Z",2.6185
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:26:53.921Z",2.6338
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:27:54.065Z",2.6153
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:28:54.172Z",2.6189
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:29:54.232Z",3.2483
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:30:54.363Z",3.2436
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:31:54.395Z",5.2744
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:32:54.382Z",4.2078
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:33:54.582Z",6.0379
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:34:54.698Z",5.9704
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:35:54.810Z",4.2132
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:36:54.846Z",2.61
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:37:55.010Z",2.6425
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:38:54.967Z",2.621
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:39:55.155Z",2.6278
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:40:55.175Z",2.6065
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:41:55.323Z",2.6248
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:42:55.403Z",2.6215
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:43:55.494Z",2.6385
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:44:55.635Z",2.652
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:45:55.660Z",2.6241
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:46:55.792Z",2.8006
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:47:55.817Z",2.6971
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:48:55.935Z",2.7102
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:49:55.987Z",6.1409
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:50:56.092Z",6.049
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:51:56.211Z",6.2243
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:52:56.313Z",5.0751
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:53:56.342Z",5.1768
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:54:56.476Z",2.7473
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:55:56.536Z",4.3559
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:56:56.614Z",4.3879
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:57:56.721Z",2.7073
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:58:56.748Z",2.6934
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T09:59:56.939Z",2.6929
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:00:56.965Z",2.7173
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:01:57.170Z",2.7202
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:02:57.153Z",2.629
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:03:57.240Z",2.6853
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:04:57.325Z",2.6493
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:05:57.509Z",2.6468
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:06:57.653Z",2.6217
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:07:57.705Z",4.2922
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:08:57.822Z",4.1582
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:09:57.862Z",5.0953
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:10:57.990Z",5.3164
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:11:58.091Z",5.356
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:12:58.217Z",2.6464
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:13:58.270Z",2.6479
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:14:58.299Z",2.6424
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:15:58.488Z",2.6849
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:16:58.557Z",2.6554
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:17:58.655Z",4.1093
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:18:58.693Z",4.1256
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:19:58.813Z",4.0991
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:20:58.871Z",2.6466
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:21:58.974Z",2.6735
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:22:59.113Z",2.6569
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:23:59.240Z",2.5981
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:24:59.264Z",2.6122
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:25:59.430Z",4.1716
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:26:59.436Z",4.1384
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:27:59.559Z",5.1378
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:28:59.612Z",4.9288
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:29:59.673Z",5.8089
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:30:59.725Z",3.6802
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:31:59.773Z",3.6606
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:32:59.928Z",2.7465
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:34:00.016Z",2.7153
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:35:00.024Z",2.7484
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:36:00.127Z",2.7035
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:37:00.216Z",2.7121
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:38:00.330Z",2.7178
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:39:00.312Z",2.7354
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:40:00.401Z",4.4298
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:41:00.471Z",4.3798
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:42:00.586Z",4.3399
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:43:00.627Z",2.6397
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:44:00.794Z",2.6711
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:45:00.884Z",4.3533
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:46:00.954Z",4.0288
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:47:01.023Z",4.2482
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:48:01.153Z",4.2744
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:49:01.256Z",4.2592
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:50:01.337Z",2.7183
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:51:01.419Z",3.2772
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:52:01.495Z",3.3018
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:53:01.554Z",2.6381
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:54:01.736Z",2.5861
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:55:01.788Z",2.6433
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:56:01.927Z",2.6269
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:57:01.938Z",2.5978
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:58:02.025Z",2.5979
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T10:59:02.172Z",2.6229
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T11:00:02.206Z",2.6605
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T11:01:02.345Z",2.6335
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T11:02:02.376Z",2.6066
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T11:03:02.482Z",5.8016
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T11:04:02.583Z",5.8824
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T11:05:02.645Z",4.2461
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T11:06:02.758Z",4.2924
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T11:07:02.896Z",4.2314
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T11:08:02.957Z",2.6376
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T11:09:03.040Z",2.7066
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T11:10:03.142Z",2.75
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T11:11:03.233Z",3.6701
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T11:12:03.295Z",3.669
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T11:13:03.357Z",3.6555
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T11:14:03.377Z",2.7513
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T11:15:03.516Z",2.7564
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T11:16:03.589Z",2.7151
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T11:17:03.710Z",2.7381
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T11:18:03.801Z",2.7357
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T11:19:03.927Z",2.7131
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T11:20:04.050Z",2.7436
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T11:21:04.069Z",2.7309
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T11:22:04.210Z",5.0569
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T11:23:04.233Z",4.8232
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T11:24:04.261Z",4.278
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T11:25:04.409Z",5.9448
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T11:26:04.485Z",5.928
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T11:27:04.557Z",2.6528
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T11:28:04.736Z",2.6378
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T11:29:04.829Z",2.6198
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T11:30:04.878Z",2.6667
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T11:31:04.998Z",3.2386
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T11:32:05.007Z",3.2956
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T11:33:05.128Z",3.2755
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T11:34:05.240Z",2.6618
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T11:35:05.320Z",2.6538
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T11:36:05.453Z",2.6175
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T11:37:05.469Z",2.6319
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T11:38:05.554Z",2.6345
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T11:39:05.659Z",2.6352
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T11:40:05.795Z",4.2242
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T11:41:05.813Z",4.1456
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T11:42:05.916Z",4.2707
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T11:43:06.028Z",4.2569
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T11:44:06.117Z",4.3083
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T11:45:06.121Z",2.6792
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T11:46:06.223Z",2.65
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T11:47:06.334Z",4.1131
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T11:48:06.413Z",4.1438
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T11:49:06.484Z",2.6818
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T11:50:06.588Z",2.8286
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T11:51:06.603Z",2.7606
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T11:52:06.674Z",3.5356
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T11:53:06.838Z",3.776
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-26T11:54:06.901Z",3.764
