"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T13:11:49.487Z",2.3122
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T13:12:49.501Z",2.2904
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T13:13:49.632Z",2.3259
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T13:14:50.718Z",2.3005
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T13:15:49.762Z",2.3533
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T13:16:49.911Z",2.3202
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T13:17:49.964Z",2.3165
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T13:18:50.068Z",2.3026
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T13:19:50.124Z",2.3819
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T13:20:50.169Z",2.3741
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T13:21:50.326Z",2.3573
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T13:22:50.340Z",2.3632
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T13:23:50.411Z",2.3331
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T13:24:50.447Z",2.373
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T13:25:50.597Z",2.3511
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T13:26:50.687Z",3.5222
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T13:27:50.725Z",3.5103
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T13:28:50.829Z",2.3212
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T13:29:50.972Z",2.3542
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T13:30:50.978Z",2.3492
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T13:31:51.115Z",2.3445
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T13:32:51.245Z",2.3528
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T13:33:51.283Z",2.3573
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T13:34:51.388Z",2.3612
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T13:35:51.511Z",2.3487
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T13:36:51.567Z",2.3745
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T13:37:51.656Z",2.347
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T13:38:51.704Z",2.3298
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T13:39:51.926Z",2.3363
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T13:40:51.963Z",2.3333
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T13:41:52.105Z",2.3133
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T13:42:52.185Z",2.3296
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T13:43:52.242Z",2.3637
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T13:44:52.346Z",2.302
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T13:45:52.380Z",2.2828
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T13:46:52.476Z",2.3016
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T13:47:52.593Z",2.284
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T13:48:52.704Z",2.2862
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T13:49:52.787Z",2.2899
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T13:50:52.880Z",2.3051
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T13:51:53.039Z",2.2769
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T13:52:53.117Z",2.283
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T13:53:53.241Z",2.319
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T13:54:53.232Z",2.2821
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T13:55:53.363Z",2.2969
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T13:56:53.384Z",2.2854
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T13:57:53.469Z",2.2414
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T13:58:53.566Z",2.2552
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T13:59:53.626Z",2.2564
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:00:53.647Z",2.2702
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:01:53.714Z",2.319
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:02:53.821Z",2.2966
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:03:53.841Z",2.2902
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:04:54.000Z",2.2809
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:05:54.100Z",3.398
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:06:54.184Z",3.3551
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:07:54.271Z",2.2832
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:08:54.342Z",2.2626
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:09:54.494Z",2.2601
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:10:54.607Z",2.2612
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:11:54.681Z",2.2561
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:12:54.728Z",2.2584
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:13:54.835Z",2.3033
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:14:54.819Z",2.3022
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:15:54.961Z",2.2871
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:16:55.025Z",2.2804
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:17:55.133Z",2.2798
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:18:55.230Z",2.2918
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:19:55.313Z",2.2891
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:20:55.332Z",2.2836
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:21:55.437Z",2.2931
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:22:55.512Z",2.2929
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:23:55.561Z",2.279
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:24:55.688Z",2.2441
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:25:55.772Z",2.214
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:26:55.811Z",2.221
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:27:55.954Z",2.2175
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:28:56.010Z",2.2145
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:29:56.155Z",2.2155
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:30:56.192Z",2.2119
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:31:56.282Z",2.2381
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:32:56.320Z",2.2434
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:33:56.370Z",2.2517
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:34:56.505Z",2.2523
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:35:56.533Z",2.2275
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:36:56.572Z",2.2321
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:37:56.722Z",2.2239
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:38:56.723Z",2.2093
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:39:56.855Z",2.2536
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:40:56.975Z",2.2481
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:41:57.044Z",2.2543
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:42:57.152Z",2.2637
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:43:57.251Z",2.2675
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:44:57.339Z",3.4717
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:45:57.376Z",3.4351
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:46:57.488Z",2.2795
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:47:57.521Z",2.2831
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:48:57.688Z",2.2621
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:49:57.740Z",2.2605
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:50:57.823Z",2.2816
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:51:57.908Z",2.274
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:52:58.000Z",2.2651
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:53:58.059Z",2.3129
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:54:58.215Z",2.2707
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:55:58.283Z",2.2467
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:56:58.398Z",2.2834
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:57:58.481Z",2.2599
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:58:58.492Z",2.2849
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T14:59:58.564Z",2.2975
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T15:00:58.626Z",2.286
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T15:01:58.765Z",2.2785
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T15:02:58.742Z",2.2906
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T15:03:58.833Z",2.3023
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T15:04:58.968Z",2.2538
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T15:05:59.037Z",2.2517
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T15:06:59.095Z",2.2717
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T15:07:59.194Z",2.2704
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T15:08:59.280Z",2.2382
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T15:09:59.342Z",2.2249
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T15:10:59.409Z",2.2348
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T15:11:59.544Z",2.2633
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T15:12:59.579Z",2.2607
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T15:13:59.683Z",2.276
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T15:14:59.756Z",2.2395
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T15:15:59.881Z",2.2412
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T15:16:59.942Z",2.2509
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T15:18:00.038Z",2.2326
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T15:19:00.098Z",2.2526
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T15:20:00.206Z",2.3008
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T15:21:00.311Z",2.2983
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T15:22:00.375Z",2.3004
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T15:23:00.544Z",2.3037
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T15:24:00.595Z",3.4696
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T15:25:00.656Z",3.4682
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T15:26:00.746Z",2.2846
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T15:27:00.789Z",2.2731
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T15:28:00.870Z",2.2956
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T15:29:01.023Z",2.2847
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T15:30:01.077Z",2.2968
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T15:31:01.141Z",2.2829
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T15:32:01.278Z",2.2797
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T15:33:01.339Z",2.3145
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T15:34:01.412Z",2.3012
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T15:35:01.586Z",2.2973
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T15:36:01.639Z",2.2884
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T15:37:01.658Z",2.2967
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T15:38:01.723Z",2.2825
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T15:39:01.814Z",2.2936
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T15:40:01.900Z",2.2849
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-03-09T15:41:01.938Z",2.2828
