"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T20:26:18.586Z",12.2134
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T20:27:18.632Z",12.2069
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T20:28:18.668Z",12.1844
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T20:29:18.802Z",11.688
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T20:30:18.902Z",8.4671
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T20:31:18.937Z",8.5627
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T20:32:19.080Z",7.78
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T20:33:19.150Z",7.7537
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T20:34:19.307Z",7.7451
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T20:35:19.417Z",10.7985
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T20:36:19.437Z",10.6543
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T20:37:19.564Z",11.9596
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T20:38:19.658Z",11.9834
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T20:39:19.750Z",12.0711
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T20:40:19.849Z",11.4195
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T20:41:19.882Z",11.4195
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T20:42:21.941Z",11.4406
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T20:43:27.751Z",10.8368
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T20:44:28.090Z",10.7171
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T20:45:28.210Z",10.7796
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T20:46:28.092Z",10.8706
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T20:47:28.285Z",8.2528
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T20:48:28.405Z",8.9649
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T20:49:28.481Z",8.9864
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T20:50:28.561Z",8.6637
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T20:51:28.621Z",8.4646
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T20:52:28.770Z",11.0323
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T20:53:28.814Z",10.825
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T20:54:28.939Z",11.0428
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T20:55:29.037Z",10.6984
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T20:56:29.076Z",10.631
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T20:57:29.150Z",10.9295
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T20:58:29.288Z",10.9329
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T20:59:29.358Z",11.8555
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:00:29.489Z",12.0874
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:01:29.569Z",11.5733
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:02:29.711Z",11.2883
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:03:29.761Z",11.2885
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:04:29.747Z",11.168
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:05:29.842Z",7.7728
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:06:29.901Z",7.7698
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:07:30.023Z",7.7279
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:08:30.178Z",7.7443
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:09:30.238Z",8.0221
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:10:30.302Z",12.2924
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:11:30.422Z",11.8351
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:12:30.511Z",11.7695
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:13:30.539Z",11.9045
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:14:30.631Z",11.2056
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:15:30.651Z",10.6105
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:16:30.777Z",10.6448
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:17:30.827Z",10.6915
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:18:30.945Z",10.7348
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:19:31.004Z",10.6121
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:20:31.059Z",10.6319
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:21:31.107Z",11.9006
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:22:31.178Z",8.9513
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:23:31.305Z",8.9223
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:24:31.353Z",8.4514
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:25:31.470Z",8.5113
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:26:31.555Z",8.5743
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:27:31.719Z",10.9282
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:28:31.758Z",10.6299
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:29:31.856Z",10.6586
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:30:31.942Z",10.6813
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:31:32.049Z",10.669
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:32:32.136Z",11.836
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:33:32.205Z",11.7735
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:34:32.268Z",11.7925
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:35:32.335Z",11.32
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:36:32.407Z",11.3426
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:37:32.483Z",11.285
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:38:32.607Z",7.7408
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:39:32.633Z",7.7348
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:40:32.755Z",7.7544
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:41:32.857Z",7.7742
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:42:33.005Z",7.7526
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:43:33.054Z",8.8464
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:44:33.164Z",11.9474
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:45:33.270Z",11.6854
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:46:33.321Z",11.2017
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:47:33.526Z",11.2698
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:48:33.555Z",11.1881
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:49:33.681Z",10.5345
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:50:33.737Z",10.6041
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:51:33.848Z",10.6185
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:52:33.925Z",10.6029
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:53:34.046Z",10.5476
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:54:34.068Z",8.8889
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:55:34.143Z",8.7971
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:56:34.278Z",8.8415
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:57:34.426Z",8.5307
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:58:34.541Z",8.2682
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T21:59:34.541Z",10.9444
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:00:34.668Z",10.4885
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:01:34.759Z",10.8014
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:02:34.825Z",10.5978
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:03:34.969Z",10.7455
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:04:35.053Z",10.7211
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:05:35.085Z",11.9087
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:06:35.132Z",11.8999
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:07:35.276Z",11.8864
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:08:35.370Z",11.4858
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:09:35.420Z",11.3985
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:10:35.508Z",11.3414
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:11:35.560Z",7.665
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:12:35.617Z",7.6505
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:13:35.792Z",7.6508
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:14:35.830Z",7.7274
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:15:35.945Z",7.7416
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:16:35.976Z",11.2121
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:17:36.062Z",11.5561
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:18:36.189Z",11.81
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:19:36.272Z",11.3483
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:20:36.361Z",11.2995
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:21:36.494Z",11.074
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:22:36.544Z",10.5798
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:23:36.698Z",10.499
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:24:36.790Z",10.4719
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:25:36.852Z",10.5197
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:26:37.006Z",10.5405
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:27:37.074Z",8.0647
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:28:37.132Z",8.7764
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:29:37.245Z",8.8285
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:30:37.297Z",8.55
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:31:37.397Z",8.3658
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:32:37.501Z",8.4101
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:33:37.567Z",10.7529
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:34:37.700Z",10.3882
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:35:37.727Z",10.4891
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:36:37.858Z",10.5551
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:37:38.004Z",10.5336
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:38:38.037Z",10.5529
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:39:38.145Z",11.6466
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:40:38.263Z",11.6246
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:41:38.328Z",11.6209
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:42:38.399Z",11.1135
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:43:38.514Z",8.3581
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:44:38.597Z",8.314
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:45:38.703Z",7.6762
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:46:38.753Z",7.6288
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:47:38.814Z",7.6776
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:48:38.859Z",10.3608
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:49:39.008Z",10.4877
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:50:39.063Z",11.2853
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:51:39.243Z",11.6936
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:52:39.313Z",11.7185
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:53:39.269Z",11.1326
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:54:39.362Z",11.0499
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:55:39.431Z",11.0547
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:56:39.544Z",10.4574
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:57:39.623Z",10.3606
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:58:39.667Z",10.3735
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T22:59:39.729Z",7.6435
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T23:00:39.813Z",7.7023
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T23:01:39.866Z",7.8039
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T23:02:39.928Z",8.7635
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T23:03:40.021Z",8.7297
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T23:04:40.173Z",11.5187
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T23:05:40.265Z",11.0249
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T23:06:40.411Z",11.0512
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T23:07:40.531Z",10.6612
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T23:08:40.538Z",7.6585
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T23:09:40.644Z",7.6818
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T23:10:40.667Z",7.6773
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T23:11:40.826Z",7.6485
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T23:12:40.894Z",7.6699
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T23:13:40.978Z",8.7754
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T23:14:41.118Z",8.6725
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T23:15:41.141Z",8.7927
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T23:16:41.246Z",8.3717
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T23:17:41.313Z",8.3742
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T23:18:41.374Z",8.2042
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T23:19:41.488Z",7.6619
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T23:20:41.508Z",7.7202
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T23:21:41.606Z",7.7211
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T23:22:41.713Z",7.6841
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T23:23:41.812Z",7.6636
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T23:24:41.920Z",10.9465
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T23:25:41.931Z",11.7313
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T23:26:42.068Z",11.7831
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T23:27:42.176Z",11.6688
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T23:28:42.270Z",11.2599
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T23:29:42.334Z",11.157
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T23:30:42.425Z",11.1309
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T23:31:42.538Z",7.6654
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T23:32:42.616Z",7.699
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T23:33:42.685Z",7.6828
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T23:34:42.777Z",7.6457
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T23:35:42.804Z",7.6393
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T23:36:42.779Z",7.9469
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T23:37:42.884Z",8.7449
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T23:38:42.918Z",8.739
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T23:39:42.998Z",8.5475
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T23:40:43.099Z",11.3456
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T23:41:43.204Z",11.1383
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T23:42:43.227Z",10.664
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T23:43:43.351Z",10.4
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T23:44:43.469Z",10.631
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T23:45:43.518Z",10.5087
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T23:46:43.645Z",10.5068
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-06T23:47:43.659Z",7.7166
