"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:02:32.452Z",2.9391
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:03:32.496Z",2.9872
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:04:32.643Z",2.945
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:05:32.676Z",2.9049
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:06:32.726Z",2.9029
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:07:32.843Z",2.9185
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:08:32.914Z",2.9673
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:09:33.022Z",2.9366
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:10:33.131Z",2.9372
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:11:33.212Z",3.0017
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:12:33.307Z",4.5222
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:13:33.371Z",4.4867
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:14:33.467Z",3.035
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:15:33.590Z",3.0682
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:16:33.653Z",3.0913
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:17:33.753Z",3.0632
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:18:33.844Z",3.0389
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:19:33.920Z",3.0831
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:20:33.998Z",3.054
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:21:34.117Z",3.0276
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:22:34.233Z",3.0337
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:23:34.350Z",2.9367
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:24:34.406Z",3.0723
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:25:34.530Z",3.0725
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:26:34.622Z",2.9897
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:27:34.683Z",2.9595
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:28:34.715Z",2.9889
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:29:34.860Z",2.9828
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:30:34.962Z",3.0783
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:31:35.003Z",2.9456
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:32:35.046Z",2.96
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:33:35.190Z",3.0205
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:34:35.263Z",2.964
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:35:35.413Z",2.967
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:36:35.401Z",3.0038
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:37:35.577Z",2.9432
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:38:35.635Z",3.005
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:39:35.802Z",2.9782
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:40:35.805Z",2.9659
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:41:35.947Z",3.0898
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:42:36.046Z",3.067
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:43:36.135Z",3.0704
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:44:36.226Z",3.0712
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:45:36.337Z",3.0794
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:46:36.377Z",3.0809
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:47:36.481Z",4.4623
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:48:36.580Z",4.4534
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:49:36.669Z",3.0512
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:50:36.791Z",3.0455
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:51:36.856Z",3.032
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:52:36.969Z",2.9919
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:53:37.056Z",3.0286
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:54:37.156Z",3.0202
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:55:37.217Z",3.0376
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:56:37.308Z",3.0181
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:57:37.416Z",3.0261
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:58:37.502Z",3.0984
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T12:59:37.628Z",3.0595
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:00:37.677Z",3.0284
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:01:37.785Z",3.0241
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:02:37.913Z",3.0645
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:03:37.994Z",3.0324
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:04:38.120Z",3.0597
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:05:38.197Z",3.0432
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:06:38.264Z",3.0076
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:07:38.356Z",3.0081
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:08:38.374Z",2.994
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:09:38.479Z",3.0464
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:10:38.596Z",3.0884
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:11:38.703Z",3.0735
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:12:38.793Z",3.0836
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:13:38.862Z",3.0538
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:14:38.970Z",3.0289
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:15:39.024Z",3.6992
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:16:39.156Z",4.494
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:17:39.223Z",4.5555
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:18:39.298Z",4.5731
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:19:39.400Z",4.5969
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:20:39.491Z",4.5926
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:21:39.531Z",4.5999
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:22:39.623Z",6.2097
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:23:39.728Z",6.2322
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:24:39.734Z",6.3764
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:25:39.857Z",4.6128
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:26:39.888Z",4.6464
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:27:40.008Z",4.622
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:28:40.056Z",4.6055
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:29:40.188Z",4.5313
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:30:40.255Z",4.5384
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:31:40.263Z",4.5474
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:32:40.328Z",4.5582
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:33:40.414Z",4.5652
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:34:40.485Z",4.5831
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:35:40.579Z",4.6101
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:36:40.648Z",4.5499
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:37:40.779Z",4.6213
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:38:40.856Z",4.5769
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:39:40.951Z",4.56
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:40:40.993Z",4.5033
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:41:41.064Z",4.5147
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:42:41.105Z",4.6064
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:43:41.153Z",4.5131
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:44:41.228Z",4.5904
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:45:41.345Z",4.562
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:46:41.385Z",4.5155
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:47:41.506Z",4.5245
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:48:41.617Z",4.5249
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:49:41.683Z",4.5313
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:50:41.750Z",4.5513
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:51:41.845Z",4.5355
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:52:41.933Z",4.539
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:53:41.978Z",4.5143
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:54:42.120Z",4.5768
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:55:42.251Z",4.6662
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:56:42.319Z",4.551
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:57:42.398Z",6.1277
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:58:42.500Z",6.2462
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T13:59:42.579Z",6.1256
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T14:00:42.612Z",6.1717
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T14:01:42.694Z",6.3327
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T14:02:42.746Z",4.5393
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T14:03:42.854Z",4.5882
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T14:04:42.948Z",4.6096
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T14:05:43.045Z",4.6388
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T14:06:43.141Z",4.6442
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T14:07:43.240Z",4.6183
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T14:08:43.310Z",4.5909
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T14:09:43.473Z",4.6319
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T14:10:43.548Z",4.616
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T14:11:43.649Z",4.6106
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T14:12:43.661Z",4.698
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T14:13:43.771Z",4.6247
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T14:14:43.883Z",4.9928
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T14:15:43.974Z",5.2347
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T14:16:44.017Z",6.0745
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T14:17:44.048Z",5.8814
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T14:18:44.126Z",5.8298
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T14:19:44.214Z",6.1717
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T14:20:44.299Z",6.0608
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T14:21:44.380Z",5.9578
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T14:22:44.451Z",6.1637
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T14:23:44.631Z",5.8793
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T14:24:44.638Z",5.9399
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T14:25:44.786Z",6.154
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T14:26:44.900Z",5.9581
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T14:27:44.965Z",6.1413
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T14:28:45.055Z",5.8803
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T14:29:45.112Z",5.9656
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T14:30:45.119Z",7.6809
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T14:31:45.281Z",7.6448
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T14:32:45.400Z",7.6003
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T14:33:45.479Z",6.0942
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T14:34:45.538Z",6.2239
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T14:35:45.531Z",6.0997
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T14:36:45.687Z",6.211
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T14:37:45.735Z",5.9482
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T14:38:45.837Z",5.9824
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T14:39:45.868Z",6.0467
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T14:40:45.941Z",6.0518
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T14:41:46.063Z",5.9153
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T14:42:46.138Z",5.9346
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T14:43:46.217Z",6.0738
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T14:44:46.311Z",5.9756
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T14:45:46.397Z",5.9141
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T14:46:46.459Z",5.9719
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T14:47:46.505Z",5.8917
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T14:48:46.644Z",5.9259
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T14:49:46.687Z",5.9108
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T14:50:46.751Z",6.0342
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-02-26T14:51:46.849Z",6.3464
