"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-29T23:27:15.452Z",-240.6796
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-29T23:28:15.555Z",-238.6569
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-29T23:29:15.620Z",-240.0416
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-29T23:30:15.693Z",-251.65
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-29T23:31:15.831Z",-205.5659
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-29T23:32:15.873Z",-237.0741
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-29T23:33:15.952Z",-227.7981
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-29T23:34:16.000Z",-222.3937
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-29T23:35:16.112Z",-240.0781
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-29T23:36:16.145Z",-241.1463
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-29T23:37:16.206Z",-237.2633
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-29T23:38:16.259Z",-235.8364
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-29T23:39:16.312Z",-242.8451
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-29T23:40:16.443Z",-237.9855
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-29T23:41:16.569Z",-234.289
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-29T23:42:16.580Z",-184.1179
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-29T23:43:16.674Z",-229.5932
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-29T23:44:16.742Z",-224.3975
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-29T23:45:16.860Z",-282.7586
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-29T23:46:16.954Z",-293.6827
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-29T23:47:17.020Z",-295.5203
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-29T23:48:17.163Z",-278.8447
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-29T23:49:17.197Z",-283.5725
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-29T23:50:17.297Z",-275.8991
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-29T23:51:17.391Z",-286.3435
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-29T23:52:17.465Z",-277.1252
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-29T23:53:17.557Z",-261.4749
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-29T23:54:17.596Z",-263.7123
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-29T23:55:17.691Z",-261.5344
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-29T23:56:17.858Z",-267.8987
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-29T23:57:17.912Z",-265.5952
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-29T23:58:18.051Z",-239.8511
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-29T23:59:18.138Z",-241.12
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:00:18.196Z",-270.267
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:01:18.342Z",-273.442
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:02:18.326Z",-269.274
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:03:18.514Z",-270.8239
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:04:18.545Z",-268.37
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:05:18.686Z",-261.8496
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:06:18.735Z",-217.3781
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:07:18.861Z",-215.9389
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:08:19.039Z",-215.426
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:09:18.997Z",-198.9134
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:10:19.115Z",-200.4071
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:11:19.144Z",-210.2774
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:12:19.255Z",-199.1835
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:13:19.370Z",-220.1489
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:14:19.503Z",-221.2667
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:15:19.523Z",-227.3497
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:16:19.630Z",-227.66
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:17:19.710Z",-220.1897
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:18:20.345Z",-223.2339
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:19:19.832Z",-226.695
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:20:19.853Z",-228.4096
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:21:20.001Z",-227.8221
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:22:20.091Z",-227.8491
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:23:20.160Z",-219.205
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:24:20.258Z",-197.8517
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:25:20.349Z",-200.61
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:26:20.437Z",-225.0893
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:27:20.497Z",-222.177
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:28:20.591Z",-219.5523
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:29:20.682Z",-220.2972
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:30:20.739Z",-223.8591
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:31:20.835Z",-229.2121
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:32:20.979Z",-228.6794
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:33:21.017Z",-221.2572
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:34:21.170Z",-221.4831
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:35:21.211Z",-218.0851
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:36:21.367Z",-220.8826
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:37:21.461Z",-220.1768
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:38:21.479Z",-221.1947
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:39:21.618Z",-216.8749
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:40:21.707Z",-216.7588
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:41:21.777Z",-216.8164
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:42:21.959Z",-215.8885
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:43:21.947Z",-215.4219
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:44:22.016Z",-216.8719
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:45:22.116Z",-214.0886
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:46:22.262Z",-221.1134
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:47:22.286Z",-226.9292
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:48:22.349Z",-220.7123
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:49:22.452Z",-219.0476
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:50:22.539Z",-226.4333
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:51:22.635Z",-228.8408
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:52:22.783Z",-227.9813
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:53:22.821Z",-231.1944
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:54:22.926Z",-228.6804
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:55:22.977Z",-226.1503
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:56:23.116Z",-226.6281
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:57:23.203Z",-224.3022
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:58:23.343Z",-222.9367
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T00:59:23.440Z",-225.3826
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:00:23.480Z",-224.703
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:01:23.550Z",-225.541
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:02:23.579Z",-229.1828
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:03:23.660Z",-230.9551
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:04:23.615Z",-230.9898
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:05:23.793Z",-229.2708
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:06:23.831Z",-231.2081
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:07:23.960Z",-229.1854
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:08:24.070Z",-229.511
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:09:24.132Z",-226.2199
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:10:24.240Z",-227.0868
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:11:24.269Z",-226.3124
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:12:24.375Z",-217.2755
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:13:24.509Z",-219.5624
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:14:24.585Z",-221.0883
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:15:24.667Z",-220.4684
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:16:24.671Z",-219.1928
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:17:24.802Z",-215.6201
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:18:24.852Z",-214.2742
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:19:24.966Z",-218.9615
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:20:25.049Z",-218.6371
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:21:25.165Z",-210.5621
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:22:25.117Z",-208.7221
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:23:25.272Z",-210.4048
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:24:25.417Z",-209.9865
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:25:25.465Z",-208.481
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:26:25.472Z",-216.0271
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:27:25.609Z",-216.8365
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:28:25.742Z",-212.0265
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:29:25.879Z",-218.3413
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:30:25.931Z",-215.9643
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:31:25.970Z",-215.7162
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:32:26.089Z",-216.1222
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:33:26.236Z",-212.7983
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:34:26.290Z",-214.0447
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:35:26.370Z",-218.2667
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:36:26.484Z",-267.8468
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:37:26.509Z",-265.6959
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:38:26.602Z",-266.5879
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:39:26.640Z",-263.2542
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:40:26.661Z",-262.4529
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:41:26.808Z",-263.2952
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:42:26.879Z",-264.1204
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:43:27.002Z",-262.3417
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:44:27.074Z",-263.312
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:45:27.154Z",-261.9921
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:46:27.217Z",-268.491
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:47:27.264Z",-267.3322
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:48:27.377Z",-263.7301
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:49:27.484Z",-265.7859
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:50:27.580Z",-263.1283
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:51:27.686Z",-257.0649
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:52:27.796Z",-255.3611
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:53:27.851Z",-256.7575
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:54:27.917Z",-254.4287
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:55:28.042Z",-240.7555
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:56:28.148Z",-236.4842
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:57:28.205Z",-237.9239
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:58:28.307Z",-237.8299
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T01:59:28.369Z",-238.7809
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T02:00:28.467Z",-239.9108
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T02:01:28.544Z",-243.8809
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T02:02:28.609Z",-242.9669
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T02:03:28.720Z",-250.8182
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T02:04:28.823Z",-251.2767
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T02:05:28.931Z",-245.7633
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T02:06:29.061Z",-239.4884
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T02:07:29.095Z",-238.1356
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T02:08:29.205Z",-248.3975
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T02:09:29.228Z",-247.4342
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T02:10:29.317Z",-246.1964
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T02:11:29.476Z",-249.0054
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T02:12:29.547Z",-249.7584
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T02:13:29.581Z",-246.2945
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T02:14:29.697Z",-244.4999
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T02:15:29.772Z",-245.9588
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T02:16:29.844Z",-250.2711
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T02:17:29.932Z",-248.1556
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T02:18:30.037Z",-248.891
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T02:19:30.088Z",-246.0304
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T02:20:30.167Z",-248.9596
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T02:21:30.318Z",-249.6836
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-30T02:22:30.355Z",-246.3478
