"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-01T23:37:40.671Z",-172.6435
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-01T23:38:40.889Z",-172.5092
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-01T23:39:40.914Z",-137.3902
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-01T23:40:41.012Z",-109.32
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-01T23:41:41.071Z",-108.9426
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-01T23:42:41.102Z",-128.5541
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-01T23:43:41.208Z",-166.1105
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-01T23:44:41.274Z",83.6939
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-01T23:45:41.306Z",69.4451
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-01T23:46:41.420Z",74.3337
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-01T23:47:41.518Z",194.9129
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-01T23:48:41.603Z",203.8251
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-01T23:49:41.578Z",197.8807
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-01T23:50:41.669Z",189.2313
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-01T23:51:41.741Z",-51.6118
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-01T23:52:41.804Z",-57.4426
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-01T23:53:41.847Z",-45.9733
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-01T23:54:41.991Z",-45.2054
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-01T23:55:42.109Z",-45.5328
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-01T23:56:42.225Z",8.5633
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-01T23:57:42.337Z",20.2898
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-01T23:58:42.354Z",20.0021
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-01T23:59:42.497Z",230.4586
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:00:42.582Z",176.7444
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:01:42.665Z",182.2787
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:02:42.838Z",186.115
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:03:42.923Z",55.6864
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:04:42.936Z",57.4936
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:05:43.038Z",55.1179
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:06:43.166Z",-178.4199
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:07:43.226Z",-178.4355
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:08:43.285Z",-179.9941
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:09:43.405Z",-181.2769
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:10:43.485Z",-184.5812
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:11:43.554Z",-184.4411
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:12:43.665Z",-183.0024
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:13:43.695Z",-115.7083
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:14:43.819Z",-114.0948
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:15:43.906Z",137.0928
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:16:44.002Z",85.9636
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:17:44.057Z",61.1989
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:18:44.084Z",66.7274
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:19:44.206Z",54.0156
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:20:44.277Z",49.6841
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:21:44.356Z",51.0401
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:22:44.439Z",-178.0659
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:23:44.479Z",-177.5962
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:24:44.587Z",-49.6958
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:25:44.715Z",-48.4877
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:26:44.767Z",-49.7088
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:27:44.935Z",-49.6067
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:28:45.072Z",-48.2533
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:29:45.147Z",-56.2083
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:30:45.228Z",213.4813
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:31:45.309Z",245.7918
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:32:45.477Z",251.8051
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:33:45.562Z",235.7649
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:34:45.615Z",194.5466
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:35:45.676Z",182.851
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:36:45.789Z",182.5278
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:37:45.864Z",-50.1239
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:38:45.948Z",-49.1723
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:39:45.991Z",-51.4146
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:40:46.180Z",-181.9341
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:41:46.223Z",-180.4909
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:42:46.344Z",-179.3006
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:43:46.391Z",-178.9492
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:44:46.519Z",-178.8431
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:45:46.599Z",49.3628
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:46:46.722Z",51.5506
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:47:46.764Z",120.2615
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:48:46.806Z",127.4079
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:49:46.926Z",129.2506
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:50:46.994Z",85.8469
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:51:47.077Z",46.7777
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:52:47.132Z",-182.6469
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:53:47.238Z",-183.9128
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:54:47.319Z",-183.2311
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:55:47.379Z",-180.0854
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:56:47.428Z",-179.4353
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:57:47.445Z",-179.936
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:58:47.619Z",-179.6461
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T00:59:47.703Z",-178.9501
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T01:00:47.706Z",-181.1419
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T01:01:47.850Z",197.0245
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T01:02:47.949Z",174.0745
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T01:03:48.053Z",208.9013
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T01:04:48.109Z",240.8725
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T01:05:48.226Z",246.3852
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T01:06:48.283Z",255.2809
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T01:07:48.357Z",-11.0569
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T01:08:48.465Z",-52.5353
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T01:09:48.550Z",-49.6458
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T01:10:48.677Z",-48.2651
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T01:11:48.734Z",-55.8828
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T01:12:48.921Z",-57.6359
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T01:13:48.996Z",-56.5372
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T01:14:49.068Z",-52.0525
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T01:15:49.189Z",180.7022
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T01:16:49.305Z",178.0894
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T01:17:49.292Z",47.8444
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T01:18:49.396Z",49.5207
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T01:19:49.524Z",50.3427
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T01:20:49.611Z",51.829
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T01:21:49.672Z",52.6438
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T01:22:49.798Z",-116.0113
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T01:23:49.860Z",-116.5853
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T01:24:49.942Z",-116.3892
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T01:25:50.062Z",-175.0253
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T01:26:50.162Z",-181.2283
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T01:27:50.240Z",-182.4271
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T01:28:50.341Z",-180.0086
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T01:29:50.399Z",-179.7922
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T01:30:50.472Z",-179.8535
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T01:31:50.584Z",70.5806
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T01:32:50.609Z",40.6566
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-02T01:33:50.917Z",54.9397
