"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T06:31:47.307Z",2.6335
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T06:32:47.357Z",2.6285
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T06:33:47.369Z",2.6316
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T06:34:47.576Z",2.6221
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T06:35:47.592Z",3.9366
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T06:36:47.720Z",3.9117
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T06:37:47.766Z",3.93
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T06:38:47.786Z",2.6152
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T06:39:47.929Z",2.6432
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T06:40:48.043Z",2.6103
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T06:41:48.140Z",2.6292
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T06:42:48.226Z",2.6265
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T06:43:48.312Z",2.6967
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T06:44:48.418Z",2.7138
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T06:45:48.408Z",2.7304
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T06:46:48.542Z",2.6984
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T06:47:48.641Z",2.7286
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T06:48:48.754Z",2.7037
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T06:49:48.830Z",2.6967
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T06:50:48.854Z",2.6887
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T06:51:48.986Z",2.6841
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T06:52:49.034Z",2.6643
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T06:53:49.124Z",2.6629
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T06:54:49.215Z",2.6486
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T06:55:49.338Z",2.6474
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T06:56:49.377Z",2.6278
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T06:57:49.486Z",2.6394
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T06:58:50.555Z",2.6345
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T06:59:49.667Z",2.6454
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:00:49.795Z",2.6566
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:01:49.826Z",2.7057
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:02:49.930Z",2.7098
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:03:50.022Z",2.6951
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:04:50.112Z",2.6562
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:05:50.120Z",2.6767
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:06:50.219Z",2.6531
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:07:50.354Z",2.6373
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:08:50.448Z",2.6241
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:09:50.461Z",2.6756
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:10:50.553Z",2.6245
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:11:50.689Z",3.9151
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:12:50.806Z",3.9465
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:13:50.800Z",2.5944
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:14:50.925Z",2.6153
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:15:51.020Z",2.5981
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:16:51.170Z",2.6413
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:17:51.126Z",2.6213
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:18:51.262Z",2.6407
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:19:51.368Z",2.6233
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:20:51.397Z",2.6602
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:21:51.493Z",2.6251
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:22:51.566Z",2.6149
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:23:51.575Z",2.6924
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:24:51.738Z",2.6524
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:25:51.807Z",2.6937
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:26:51.854Z",2.6665
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:27:51.905Z",2.6608
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:28:52.055Z",2.6676
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:29:52.092Z",2.6694
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:30:52.218Z",2.6527
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:31:52.253Z",2.6569
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:32:52.376Z",2.6583
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:33:52.509Z",2.6597
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:34:52.594Z",2.6744
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:35:52.703Z",2.6524
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:36:52.814Z",2.6735
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:37:52.832Z",2.6957
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:38:52.958Z",2.6806
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:39:53.054Z",2.6845
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:40:53.164Z",2.7019
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:41:53.215Z",2.6714
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:42:53.288Z",2.6814
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:43:53.333Z",2.6636
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:44:53.427Z",2.6896
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:45:53.532Z",2.6949
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:46:53.599Z",2.6027
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:47:53.683Z",3.9219
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:48:53.786Z",3.9282
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:49:53.858Z",2.6411
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:50:53.914Z",2.6204
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:51:53.994Z",2.6665
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:52:54.090Z",2.6522
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:53:54.225Z",2.662
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:54:54.303Z",2.6837
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:55:54.339Z",2.631
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:56:54.427Z",2.6461
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:57:54.522Z",2.6212
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:58:54.564Z",2.619
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T07:59:54.586Z",2.6253
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:00:54.750Z",2.6395
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:01:54.773Z",2.6119
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:02:54.831Z",2.6396
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:03:54.946Z",2.6495
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:04:54.985Z",2.6876
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:05:55.011Z",2.7329
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:06:55.130Z",2.654
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:07:55.184Z",2.7054
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:08:55.275Z",2.6874
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:09:55.347Z",2.695
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:10:55.359Z",2.6525
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:11:55.426Z",2.6828
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:12:55.508Z",2.6668
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:13:55.633Z",2.6628
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:14:55.662Z",2.6511
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:15:55.807Z",2.6496
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:16:55.833Z",2.68
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:17:55.970Z",2.6563
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:18:56.021Z",2.6736
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:19:56.184Z",2.6594
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:20:56.236Z",2.6424
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:21:56.238Z",2.6973
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:22:56.341Z",2.6883
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:23:56.444Z",4.0416
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:24:56.493Z",3.9901
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:25:56.581Z",2.705
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:26:56.627Z",2.7083
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:27:56.690Z",2.6359
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:28:56.696Z",2.4901
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:29:56.892Z",2.5147
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:30:56.917Z",2.4854
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:31:57.052Z",2.4923
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:32:57.108Z",2.491
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:33:57.243Z",2.4887
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:34:57.291Z",2.4769
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:35:57.398Z",2.4943
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:36:57.439Z",2.5435
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:37:57.555Z",2.5295
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:38:57.643Z",2.5626
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:39:57.784Z",2.5464
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:40:57.872Z",2.5644
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:41:57.923Z",2.503
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:42:57.991Z",2.5131
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:43:58.011Z",2.5294
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:44:58.135Z",2.5632
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:45:58.186Z",2.5743
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:46:58.271Z",2.5408
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:47:58.300Z",2.5055
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:48:58.415Z",2.5356
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:49:58.535Z",2.527
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:50:58.574Z",2.5393
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:51:58.631Z",2.5243
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:52:58.757Z",2.5345
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:53:58.817Z",2.5232
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:54:58.904Z",2.5808
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:55:59.029Z",2.5705
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:56:59.062Z",2.5668
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:57:59.094Z",2.5616
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:58:59.168Z",2.5489
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T08:59:59.331Z",3.9866
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T09:00:59.392Z",3.9796
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T09:01:59.490Z",3.9647
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T09:02:59.507Z",2.5287
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T09:03:59.658Z",2.5535
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T09:04:59.737Z",2.6189
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T09:05:59.858Z",2.5861
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T09:06:59.923Z",2.5402
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T09:08:00.052Z",2.5163
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T09:09:00.126Z",2.5052
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T09:10:00.187Z",2.5125
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T09:11:00.260Z",2.524
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T09:12:00.330Z",2.5251
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T09:13:00.479Z",2.5784
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T09:14:00.560Z",2.5402
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T09:15:00.596Z",2.5472
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T09:16:00.663Z",2.5124
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T09:17:00.779Z",2.5028
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T09:18:00.854Z",2.5188
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T09:19:00.883Z",2.5273
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T09:20:00.985Z",2.505
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T09:21:01.076Z",2.5289
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T09:22:01.164Z",2.5146
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T09:23:01.251Z",2.5044
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T09:24:01.295Z",2.5527
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T09:25:01.428Z",2.65
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T09:26:01.451Z",2.5743
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T09:27:01.521Z",2.5368
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T09:28:01.711Z",2.5358
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T09:29:01.750Z",2.5468
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T09:30:01.869Z",2.5692
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T09:31:01.974Z",2.6608
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T09:32:01.995Z",2.6513
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T09:33:02.150Z",2.7052
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T09:34:02.213Z",2.6796
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T09:35:02.309Z",2.6755
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T09:36:02.341Z",2.7021
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T09:37:02.485Z",2.6689
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T09:38:02.600Z",3.9198
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T09:39:02.695Z",3.9148
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T09:40:02.784Z",2.6375
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T09:41:02.860Z",2.6534
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T09:42:02.950Z",2.6887
"Medidor 2 - L9","Corriente L3","A",4.619123186499192,0.9008,23.1768,"2025-01-28T09:43:02.997Z",2.6331
