"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T18:19:01.209Z",-435.6375
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T18:20:01.223Z",-458.234
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T18:21:01.382Z",-519.5141
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T18:22:01.411Z",-387.4929
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T18:23:01.494Z",-384.4985
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T18:24:01.568Z",-364.9185
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T18:25:01.708Z",-309.3772
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T18:26:01.792Z",-319.9687
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T18:27:01.843Z",-316.891
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T18:28:01.965Z",-436.1248
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T18:29:02.038Z",-426.6389
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T18:30:02.033Z",-430.1878
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T18:31:02.145Z",-430.9669
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T18:32:02.243Z",-429.468
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T18:33:02.390Z",-439.006
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T18:34:02.469Z",-423.6062
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T18:35:02.574Z",-435.0416
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T18:36:02.683Z",-426.3093
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T18:37:02.771Z",-311.1972
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T18:38:02.833Z",-383.2805
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T18:39:02.897Z",-390.9734
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T18:40:03.031Z",-396.9328
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T18:41:03.127Z",-363.4235
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T18:42:03.209Z",-327.9092
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T18:43:03.316Z",-413.7045
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T18:44:03.337Z",-415.457
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T18:45:03.485Z",-422.2406
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T18:46:03.479Z",-428.4626
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T18:47:03.618Z",-419.0855
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T18:48:03.735Z",-418.7485
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T18:49:03.756Z",-422.9768
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T18:50:03.876Z",-418.8411
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T18:51:03.934Z",-426.0825
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T18:52:04.038Z",-304.1361
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T18:53:04.124Z",-307.879
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T18:54:04.219Z",-302.7208
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T18:55:04.294Z",-321.3975
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T18:56:04.379Z",-390.7763
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T18:57:04.389Z",-391.3587
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T18:58:04.550Z",-384.3103
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T18:59:04.584Z",-477.3235
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:00:04.726Z",-407.538
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:01:04.784Z",-422.2592
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:02:04.844Z",-412.2331
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:03:04.940Z",-433.8438
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:04:05.049Z",-409.1796
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:05:05.096Z",-413.3592
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:06:05.169Z",-407.4593
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:07:05.268Z",-418.377
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:08:05.270Z",-289.4795
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:09:05.379Z",-296.0724
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:10:05.453Z",-290.9907
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:11:05.649Z",-284.7082
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:12:05.682Z",-357.5791
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:13:05.859Z",-367.301
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:14:05.931Z",-489.2611
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:15:06.043Z",-449.2256
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:16:06.131Z",-406.5262
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:17:06.195Z",-403.7089
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:18:06.280Z",-410.1251
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:19:06.370Z",-404.16
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:20:06.407Z",-409.4653
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:21:06.414Z",-395.7521
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:22:06.575Z",-402.1974
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:23:06.645Z",-285.9699
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:24:06.704Z",-284.0465
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:25:06.808Z",-284.0829
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:26:06.904Z",-286.3994
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:27:07.007Z",-284.5829
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:28:07.144Z",-293.4196
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:29:07.207Z",-501.7167
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:30:07.220Z",-493.9175
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:31:07.379Z",-493.6264
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:32:07.439Z",-461.8948
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:33:07.517Z",-415.0756
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:34:07.593Z",-411.3003
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:35:07.650Z",-407.4277
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:36:07.761Z",-408.4582
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:37:07.823Z",-410.7
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:38:07.899Z",-298.7634
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:39:07.960Z",-299.3578
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:40:08.044Z",-297.5521
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:41:08.108Z",-298.8348
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:42:08.245Z",-285.2077
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:43:08.247Z",-294.777
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:44:08.383Z",-288.9908
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:45:08.487Z",-440.5519
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:46:08.547Z",-484.5347
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:47:08.644Z",-498.0957
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:48:08.683Z",-458.0437
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:49:08.808Z",-470.963
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:50:08.812Z",-403.1765
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:51:08.901Z",-415.7763
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:52:09.061Z",-409.7249
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:53:09.138Z",-427.8686
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:54:09.179Z",-294.2231
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:55:09.325Z",-296.0436
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:56:09.387Z",-296.1055
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:57:09.433Z",-291.575
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:58:09.455Z",-298.6015
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T19:59:09.607Z",-289.2203
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:00:09.687Z",-340.7939
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:01:09.739Z",-406.3857
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:02:09.826Z",-430.5878
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:03:09.999Z",-510.4143
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:04:10.045Z",-512.4532
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:05:10.113Z",-496.231
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:06:10.300Z",-481.926
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:07:10.363Z",-415.2054
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:08:10.400Z",-419.3364
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:09:10.528Z",-413.6375
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:10:10.588Z",-416.0833
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:11:10.611Z",-298.3528
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:12:10.729Z",-305.7389
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:13:10.784Z",-302.3604
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:14:10.830Z",-298.5127
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:15:10.979Z",-303.1836
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:16:11.100Z",-409.6296
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:17:11.203Z",-419.2405
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:18:11.303Z",-421.1236
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:19:11.398Z",-479.8135
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:20:11.490Z",-508.3896
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:21:11.599Z",-508.4399
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:22:11.706Z",-478.7398
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:23:11.805Z",-482.6133
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:24:11.841Z",-423.9144
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:25:11.950Z",-422.4467
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:26:12.113Z",-422.0723
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:27:12.147Z",-305.449
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:28:12.218Z",-299.6374
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:29:12.321Z",-307.035
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:30:12.405Z",-304.4268
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:31:12.431Z",-308.0947
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:32:12.531Z",-413.0062
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:33:12.589Z",-430.5972
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:34:12.727Z",-425.8284
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:35:12.861Z",-496.8326
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:36:12.847Z",-500.6157
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:37:12.973Z",-507.2765
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:38:13.044Z",-505.0646
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:39:13.159Z",-476.7881
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:40:13.252Z",-474.6819
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:41:13.322Z",-418.5205
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:42:13.447Z",-299.8586
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:43:13.524Z",-304.1467
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:44:13.616Z",-307.9869
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:45:13.752Z",-313.0302
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:46:13.795Z",-313.9507
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:47:13.905Z",-316.0566
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:48:14.007Z",-436.411
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:49:14.076Z",-426.1537
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:50:14.170Z",-438.0657
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:51:14.190Z",-417.6447
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:52:14.309Z",-431.4968
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:53:14.436Z",-502.8172
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:54:14.502Z",-502.2834
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:55:14.576Z",-507.2076
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:56:14.638Z",-496.0128
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:57:14.739Z",-445.1335
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:58:14.827Z",-317.1615
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T20:59:14.918Z",-314.1716
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T21:00:14.981Z",-305.6378
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T21:01:15.086Z",-304.7976
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T21:02:15.163Z",-307.657
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T21:03:15.198Z",-311.6156
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T21:04:15.349Z",-418.4217
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T21:05:15.390Z",-420.1456
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T21:06:15.370Z",-435.9635
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T21:07:15.539Z",-433.6664
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-02-25T21:08:15.665Z",-424.8734
