"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-22T23:44:46.046Z",9.1318
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-22T23:45:45.993Z",9.0434
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-22T23:46:46.129Z",9.1678
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-22T23:47:46.232Z",9.0755
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-22T23:48:46.312Z",8.9409
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-22T23:49:46.389Z",9.0373
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-22T23:50:46.475Z",9.078
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-22T23:51:46.559Z",8.5355
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-22T23:52:46.648Z",8.5647
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-22T23:53:46.728Z",10.2616
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-22T23:54:46.840Z",10.2371
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-22T23:55:46.896Z",10.1402
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-22T23:56:47.012Z",10.1875
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-22T23:57:47.057Z",8.4819
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-22T23:58:47.226Z",8.4624
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-22T23:59:47.245Z",8.6893
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:00:47.328Z",8.6216
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:01:47.395Z",8.3194
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:02:47.520Z",8.2007
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:03:47.638Z",8.2992
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:04:47.666Z",8.1227
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:05:47.767Z",7.9985
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:06:47.846Z",7.6429
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:07:47.884Z",7.6711
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:08:48.017Z",7.637
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:09:48.109Z",7.3689
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:10:48.282Z",9.4089
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:11:48.248Z",7.3488
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:12:48.341Z",7.7361
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:13:48.404Z",7.5904
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:14:48.525Z",7.6858
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:15:48.608Z",7.9025
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:16:48.683Z",7.9601
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:17:48.770Z",7.9617
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:18:48.859Z",7.6123
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:19:48.887Z",7.4275
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:20:49.020Z",7.2234
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:21:49.110Z",7.1863
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:22:49.165Z",7.158
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:23:49.312Z",7.1476
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:24:49.365Z",7.0954
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:25:49.483Z",7.1364
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:26:49.558Z",7.1591
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:27:49.686Z",7.3275
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:28:49.771Z",7.0896
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:29:49.910Z",8.8081
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:30:49.961Z",8.8237
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:31:50.101Z",7.0899
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:32:50.101Z",7.3876
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:33:50.264Z",7.1105
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:34:50.265Z",7.6873
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:35:50.378Z",7.4063
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:36:50.442Z",6.7604
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:37:50.506Z",6.7969
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:38:50.580Z",6.8165
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:39:50.736Z",6.8461
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:40:50.832Z",6.8312
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:41:50.865Z",6.8516
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:42:50.955Z",6.9521
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:43:51.060Z",6.7692
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:44:51.182Z",6.7925
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:45:51.214Z",6.7461
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:46:51.356Z",6.7815
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:47:51.351Z",6.7689
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:48:51.443Z",6.8536
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:49:51.529Z",4.8429
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:50:51.666Z",4.8505
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:51:51.764Z",4.7988
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:52:51.834Z",4.7687
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:53:51.941Z",4.7858
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:54:52.058Z",4.8237
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:55:52.160Z",4.8347
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:56:52.291Z",4.7923
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:57:52.363Z",5.3108
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:58:52.411Z",4.8229
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T00:59:52.485Z",4.7762
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:00:52.592Z",4.7869
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:01:52.625Z",4.7351
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:02:52.768Z",4.9816
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:03:52.809Z",5.4064
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:04:52.895Z",4.83
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:05:52.970Z",4.7994
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:06:53.103Z",4.6446
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:07:53.218Z",4.6177
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:08:53.281Z",3.8026
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:09:53.398Z",5.3925
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:10:53.436Z",5.3796
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:11:53.547Z",5.4179
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:12:53.614Z",3.7257
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:13:53.708Z",3.7063
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:14:53.760Z",3.8099
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:15:53.843Z",3.8342
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:16:53.974Z",3.684
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:17:54.075Z",3.7374
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:18:54.164Z",3.7333
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:19:54.256Z",3.7193
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:20:54.370Z",3.7803
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:21:54.441Z",3.761
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:22:54.556Z",3.8018
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:23:54.576Z",3.7273
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:24:54.749Z",3.7062
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:25:54.772Z",3.6847
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:26:54.869Z",3.7945
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:27:54.982Z",3.7706
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:28:55.005Z",3.7614
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:29:55.122Z",3.6719
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:30:55.246Z",3.6654
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:31:55.313Z",3.7558
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:32:55.369Z",3.6983
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:33:55.442Z",3.6675
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:34:55.587Z",3.7153
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:35:55.632Z",3.7084
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:36:55.705Z",3.7016
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:37:55.787Z",3.676
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:38:55.959Z",3.7346
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:39:56.003Z",3.7005
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:40:56.122Z",3.6679
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:41:56.163Z",3.713
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:42:56.303Z",3.682
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:43:56.397Z",3.7424
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:44:56.487Z",3.6787
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:45:56.473Z",3.7186
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:46:56.640Z",3.7197
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:47:56.754Z",3.626
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:48:56.872Z",3.8837
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:49:56.895Z",3.9279
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:50:56.986Z",5.4995
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:51:57.052Z",5.5129
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:52:57.201Z",3.8843
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:53:57.217Z",3.9178
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:54:57.384Z",3.9389
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:55:57.413Z",3.8227
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:56:57.472Z",3.8592
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:57:57.528Z",3.8816
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:58:57.696Z",3.8348
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T01:59:57.753Z",3.8304
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:00:57.897Z",3.8819
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:01:57.879Z",3.9116
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:02:58.022Z",3.8757
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:03:58.114Z",3.8408
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:04:58.160Z",3.892
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:05:58.300Z",3.747
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:06:58.422Z",3.6106
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:07:58.488Z",3.6589
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:08:58.590Z",3.7002
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:09:58.656Z",3.7364
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:10:58.833Z",3.7165
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:11:58.887Z",3.7003
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:12:58.985Z",3.7453
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:13:58.989Z",2.9746
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:14:59.108Z",3.0369
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:15:59.201Z",3.088
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:16:59.290Z",3.0471
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:17:59.345Z",2.9085
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:18:59.435Z",2.931
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:19:59.565Z",2.9566
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:20:59.598Z",2.9512
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:21:59.718Z",2.8891
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:22:59.760Z",2.9274
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:23:59.913Z",2.925
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:24:59.928Z",2.9522
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:26:00.040Z",2.9399
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:27:00.087Z",3.008
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:28:00.200Z",2.9263
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:29:00.254Z",2.8817
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:30:00.324Z",4.5546
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:31:00.377Z",4.5479
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:32:00.458Z",4.4684
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:33:00.610Z",2.8762
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:34:00.644Z",2.9287
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:35:00.809Z",2.9134
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:36:00.845Z",2.9131
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:37:00.950Z",2.8829
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:38:00.986Z",3.0375
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:39:00.998Z",2.9335
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:40:01.200Z",2.9174
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:41:01.284Z",2.9138
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:42:01.422Z",2.9864
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:43:01.431Z",2.9629
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:44:01.543Z",2.9074
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:45:01.557Z",2.9674
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:46:01.647Z",2.9617
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:47:01.690Z",3.0251
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:48:01.766Z",2.9701
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:49:01.877Z",2.9987
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:50:01.986Z",2.9836
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:51:02.062Z",2.9476
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:52:02.123Z",2.961
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:53:02.276Z",2.9668
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:54:02.396Z",2.9635
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:55:02.497Z",2.9334
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:56:02.631Z",2.9881
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-23T02:57:02.712Z",2.963
