"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T02:12:36.034Z",79.8737
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T02:13:36.106Z",69.3794
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T02:14:36.210Z",170.4103
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T02:15:36.329Z",-65.4181
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T02:16:36.445Z",-65.8545
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T02:17:36.517Z",-70.0692
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T02:18:36.602Z",-64.1508
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T02:19:36.620Z",-65.7492
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T02:20:36.769Z",-58.3572
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T02:21:36.760Z",-1.723
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T02:22:36.918Z",235.4646
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T02:23:36.975Z",230.4419
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T02:24:37.034Z",206.7982
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T02:25:37.175Z",202.7167
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T02:26:37.306Z",174.1014
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T02:27:37.339Z",168.8634
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T02:28:37.445Z",173.0522
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T02:29:37.553Z",169.313
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T02:30:37.570Z",-61.2841
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T02:31:37.708Z",-63.8065
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T02:32:37.808Z",-59.8881
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T02:33:37.891Z",-139.1658
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T02:34:38.036Z",-135.2413
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T02:35:38.138Z",-134.7288
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T02:36:38.180Z",-163.1595
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T02:37:38.199Z",67.9019
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T02:38:38.343Z",85.7721
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T02:39:38.409Z",34.0128
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T02:40:38.496Z",36.6248
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T02:41:38.614Z",32.764
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T02:42:38.621Z",34.2474
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T02:43:38.675Z",29.9565
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T02:44:38.836Z",33.3981
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T02:45:38.916Z",-159.0791
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T02:46:39.029Z",-136.4246
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T02:47:39.081Z",-136.9516
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T02:48:39.190Z",-160.4802
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T02:49:39.255Z",-162.1892
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T02:50:39.324Z",-167.8286
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T02:51:39.471Z",-200.8499
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T02:52:39.517Z",122.7719
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T02:53:39.612Z",156.4851
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T02:54:39.689Z",156.5831
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T02:55:39.777Z",164.0138
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T02:56:39.873Z",161.4736
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T02:57:39.979Z",164.0737
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T02:58:40.088Z",226.4792
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T02:59:40.339Z",225.3787
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:00:40.284Z",-4.7484
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:01:40.297Z",-33.0255
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:02:40.425Z",-32.9071
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:03:40.530Z",-21.1113
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:04:40.645Z",-70.8586
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:05:40.734Z",-68.1313
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:06:40.879Z",-68.3699
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:07:40.896Z",158.5224
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:08:41.038Z",157.5145
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:09:41.145Z",155.2602
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:10:41.238Z",221.9076
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:11:41.331Z",109.0932
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:12:41.393Z",116.2589
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:13:41.540Z",95.7004
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:14:41.599Z",88.3701
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:15:41.604Z",-162.0888
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:16:41.686Z",-196.304
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:17:41.842Z",-202.2255
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:18:41.868Z",-200.8389
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:19:41.956Z",-201.8605
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:20:42.034Z",-201.9912
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:21:42.067Z",-200.2879
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:22:42.142Z",34.8216
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:23:42.277Z",102.1773
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:24:42.393Z",109.4724
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:25:42.433Z",101.8691
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:26:42.548Z",70.5914
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:27:42.631Z",72.032
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:28:42.678Z",68.4748
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:29:42.787Z",-203.5567
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:30:42.873Z",-74.5876
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:31:43.011Z",-74.2503
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:32:43.095Z",-71.6755
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:33:43.203Z",-70.2847
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:34:43.162Z",-70.049
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:35:43.230Z",-70.2152
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:36:43.277Z",-5.7535
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:37:43.420Z",231.3718
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:38:43.495Z",229.336
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:39:43.562Z",200.0205
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:40:43.635Z",205.2236
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:41:43.736Z",211.72
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:42:43.833Z",162.7354
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:43:43.904Z",163.059
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:44:44.040Z",-70.1044
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:45:44.102Z",-70.52
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:46:44.232Z",-67.8028
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:47:44.324Z",-67.1453
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:48:44.408Z",-198.6762
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:49:44.551Z",-134.0939
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:50:44.642Z",-138.096
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:51:44.631Z",-138.5074
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:52:44.768Z",82.8201
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:53:44.833Z",71.61
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:54:44.950Z",89.4931
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:55:44.993Z",41.848
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:56:45.092Z",36.7564
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:57:45.143Z",37.432
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:58:45.213Z",33.5001
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T03:59:45.307Z",-197.2253
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T04:00:45.408Z",-195.8746
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T04:01:45.454Z",-196.6988
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T04:02:45.586Z",-135.1553
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T04:03:45.646Z",-128.7331
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T04:04:45.718Z",-126.3132
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T04:05:45.880Z",-156.1449
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T04:06:45.944Z",52.5417
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T04:07:45.909Z",141.2735
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T04:08:46.021Z",162.957
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T04:09:46.127Z",171.4198
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T04:10:46.202Z",169.1771
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T04:11:46.250Z",165.4553
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T04:12:46.326Z",169.8749
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T04:13:46.401Z",-61.5379
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T04:14:46.556Z",-64.8362
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T04:15:46.567Z",0.8481
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T04:16:46.602Z",0.7143
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T04:17:46.721Z",2.2309
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T04:18:46.834Z",-26.8864
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T04:19:46.990Z",-25.1466
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T04:20:46.955Z",-14.1914
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T04:21:47.051Z",190.9299
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T04:22:47.103Z",176.6406
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T04:23:47.358Z",180.409
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T04:24:47.329Z",180.9622
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T04:25:47.490Z",185.406
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T04:26:47.576Z",51.4743
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T04:27:47.548Z",49.5761
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T04:28:47.700Z",-139.0781
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T04:29:47.794Z",-134.627
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T04:30:47.818Z",-135.6642
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T04:31:47.891Z",-168.9433
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T04:32:48.076Z",-174.2876
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T04:33:48.103Z",-160.5668
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T04:34:48.133Z",-204.2571
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T04:35:48.202Z",41.7277
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T04:36:48.345Z",36.6743
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T04:37:48.462Z",43.3499
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T04:38:48.467Z",40.1752
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-0.49907046407428085,-502.4201,695.1142,"2025-03-20T04:39:48.590Z",45.0749
