"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T07:43:29.647Z",165.1669
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T07:44:29.804Z",166.0896
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T07:45:29.947Z",173.4104
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T07:46:29.961Z",161.2923
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T07:47:30.010Z",165.8778
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T07:48:30.205Z",162.4527
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T07:49:30.306Z",154.0053
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T07:50:30.421Z",160.9238
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T07:51:30.508Z",402.5167
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T07:52:30.582Z",397.5611
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T07:53:30.704Z",160.4595
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T07:54:30.810Z",163.3074
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T07:55:30.920Z",171.9926
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T07:56:31.012Z",177.23
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T07:57:31.144Z",170.461
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T07:58:31.176Z",165.8401
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T07:59:31.331Z",168.5583
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:00:31.446Z",161.5941
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:01:31.556Z",164.8109
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:02:31.588Z",164.7484
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:03:31.691Z",158.2731
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:04:31.768Z",154.625
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:05:31.899Z",158.3881
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:06:31.991Z",158.7463
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:07:32.090Z",157.5045
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:08:32.143Z",154.6408
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:09:32.287Z",163.1751
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:10:32.367Z",161.9802
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:11:32.474Z",161.0439
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:12:32.594Z",155.0882
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:13:33.773Z",165.2676
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:14:32.832Z",161.0929
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:15:32.784Z",154.5909
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:16:32.854Z",161.8362
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:17:32.974Z",168.2532
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:18:33.025Z",167.9304
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:19:33.123Z",154.4604
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:20:33.230Z",158.2605
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:21:33.331Z",169.9307
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:22:33.386Z",164.7826
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:23:33.498Z",156.2643
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:24:33.594Z",170.1841
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:25:33.710Z",397.7472
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:26:33.788Z",390.2851
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:27:33.885Z",161.8668
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:28:33.968Z",159.713
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:29:34.077Z",160.9847
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:30:34.179Z",168.9599
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:31:34.278Z",169.0208
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:32:34.325Z",160.1215
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:33:34.459Z",159.7049
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:34:34.536Z",157.5435
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:35:34.695Z",163.6825
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:36:34.765Z",162.813
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:37:34.834Z",159.1106
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:38:34.933Z",174.6097
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:39:35.040Z",174.9804
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:40:35.078Z",175.1981
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:41:35.223Z",165.1969
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:42:35.282Z",160.5414
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:43:35.381Z",162.7915
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:44:35.500Z",161.6061
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:45:35.608Z",163.0146
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:46:35.672Z",161.1912
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:47:35.788Z",165.213
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:48:36.077Z",166.0074
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:49:35.957Z",161.4865
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:50:36.037Z",160.4367
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:51:36.032Z",162.7964
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:52:36.174Z",163.5676
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:53:36.277Z",164.4649
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:54:36.291Z",160.6961
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:55:36.386Z",172.4749
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:56:36.498Z",157.0512
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:57:36.514Z",159.2543
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:58:36.642Z",389.7368
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T08:59:36.759Z",405.4709
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T09:00:36.864Z",168.2515
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T09:01:36.913Z",172.4875
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T09:02:37.012Z",157.3922
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T09:03:37.108Z",161.7476
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T09:04:37.202Z",162.4122
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T09:05:37.228Z",163.0952
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T09:06:37.391Z",164.8776
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T09:07:37.503Z",161.4216
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T09:08:37.580Z",167.3387
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T09:09:37.649Z",161.0652
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T09:10:37.833Z",166.0963
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T09:11:37.822Z",157.5955
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T09:12:37.959Z",171.9562
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T09:13:38.047Z",158.5624
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T09:14:38.059Z",162.0251
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T09:15:38.195Z",160.5179
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T09:16:38.265Z",160.4814
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T09:17:38.361Z",161.6056
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-24T09:18:38.420Z",162.1449
