"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T22:28:53.139Z",158.7826
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T22:29:53.184Z",169.9876
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T22:30:53.260Z",182.283
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T22:31:53.389Z",151.8647
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T22:32:53.402Z",159.895
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T22:33:53.478Z",-60.5767
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T22:34:53.544Z",-60.0915
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T22:35:53.571Z",-59.476
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T22:36:53.641Z",5.3048
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T22:37:53.672Z",1.4248
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T22:38:53.768Z",8.1004
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T22:39:53.881Z",-20.5421
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T22:40:53.996Z",173.599
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T22:41:54.080Z",198.2995
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T22:42:54.131Z",185.5903
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T22:43:54.245Z",176.6665
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T22:44:54.355Z",127.8271
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T22:45:54.431Z",131.054
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T22:46:54.462Z",123.5287
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T22:47:54.572Z",122.0886
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T22:48:54.658Z",-110.6952
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T22:49:54.732Z",-111.3879
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T22:50:54.817Z",-110.3235
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T22:51:54.926Z",-108.1377
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T22:52:55.029Z",-107.4271
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T22:53:55.126Z",-106.0438
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T22:54:55.207Z",-106.3725
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T22:55:55.250Z",127.7826
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T22:56:55.380Z",167.3044
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T22:57:55.450Z",205.8795
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T22:58:55.591Z",195.4128
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T22:59:55.672Z",166.4153
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:00:55.702Z",128.3046
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:01:55.767Z",112.4258
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:02:55.910Z",100.4992
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:03:56.009Z",-118.6646
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:04:56.113Z",-115.6416
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:05:56.134Z",-113.6647
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:06:56.222Z",-113.0607
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:07:56.337Z",-113.7762
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:08:56.409Z",-109.6876
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:09:56.552Z",-110.4217
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:10:56.659Z",-110.6774
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:11:56.741Z",-112.573
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:12:56.780Z",-111.5318
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:13:56.903Z",-112.6394
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:14:56.957Z",-110.514
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:15:56.971Z",-102.6749
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:16:57.036Z",-110.4625
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:17:57.145Z",-39.822
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:18:57.219Z",-35.7395
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:19:57.308Z",-33.9089
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:20:57.430Z",-97.0552
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:21:57.487Z",-108.9869
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:22:57.546Z",-115.1011
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:23:57.650Z",-124.3941
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:24:57.782Z",-119.4316
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:25:57.856Z",-111.2838
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:26:57.945Z",-115.5381
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:27:57.977Z",-123.7142
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:28:58.100Z",-123.7439
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:29:58.219Z",-121.0737
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:30:58.313Z",-117.0766
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:31:58.376Z",-123.223
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:32:58.480Z",-125.7911
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:33:58.464Z",122.1166
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:34:58.624Z",184.5331
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:35:58.659Z",177.538
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:36:58.780Z",179.7518
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:37:58.859Z",253.0227
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:38:58.928Z",-4.0698
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:39:59.023Z",-3.8783
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:40:59.142Z",-31.6281
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:41:59.185Z",-79.3497
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:42:59.257Z",-83.4431
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:43:59.330Z",-80.4326
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:44:59.431Z",-81.729
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:45:59.549Z",-75.3334
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:46:59.638Z",-80.3128
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:47:59.708Z",-73.2416
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:48:59.861Z",-73.3058
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:49:59.952Z",-78.4511
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:51:00.049Z",178.0182
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:52:00.116Z",168.0802
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:53:00.226Z",168.2663
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:54:00.249Z",167.7924
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:55:00.345Z",167.6608
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:56:00.447Z",-75.6801
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:57:00.523Z",-78.0008
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:58:00.649Z",-74.7471
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-17T23:59:00.668Z",-16.9371
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:00:00.802Z",-13.3876
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:01:00.851Z",-11.3986
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:02:00.907Z",-39.5143
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:03:01.009Z",-83.8707
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:04:01.116Z",-79.1158
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:05:01.194Z",-80.2517
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:06:01.301Z",-75.9255
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:07:01.406Z",-76.1863
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:08:01.472Z",163.4615
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:09:01.591Z",153.4004
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:10:01.631Z",150.5831
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:11:01.794Z",153.4269
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:12:01.845Z",155.6775
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:13:01.983Z",156.9986
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:14:02.057Z",-81.9438
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:15:02.111Z",-79.7124
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:16:02.252Z",-77.8527
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:17:02.332Z",-77.8228
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:18:02.398Z",-76.855
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:19:02.477Z",-75.0149
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:20:02.513Z",-9.4028
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:21:02.571Z",-12.4531
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:22:02.677Z",-15.2131
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:23:02.766Z",-43.114
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:24:02.929Z",-83.3941
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:25:02.972Z",162.9259
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:26:03.087Z",159.0984
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:27:03.137Z",155.5096
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:28:03.277Z",186.1078
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:29:03.306Z",145.9568
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:30:03.414Z",150.3402
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:31:03.527Z",-79.2547
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:32:03.645Z",-77.9533
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:33:03.729Z",-80.4165
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:34:03.808Z",-77.2757
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:35:03.895Z",-76.5486
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:36:03.965Z",-78.0023
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:37:04.085Z",-77.9041
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:38:04.143Z",-75.3377
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:39:04.266Z",-78.2833
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:40:04.375Z",-80.2401
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:41:04.503Z",-17.1487
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:42:04.564Z",231.1369
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:43:04.634Z",224.3943
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:44:04.758Z",177.9517
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:45:04.831Z",171.6889
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:46:04.909Z",169.2069
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:47:05.005Z",155.4586
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:48:05.094Z",-79.2653
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:49:05.223Z",-81.3242
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:50:05.240Z",-77.2156
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:51:05.386Z",-77.2702
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:52:05.492Z",-80.0293
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:53:05.597Z",-77.4427
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:54:05.707Z",-78.3167
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:55:05.817Z",-77.4419
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:56:05.900Z",-76.9613
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:57:05.987Z",-75.1566
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:58:06.024Z",166.8926
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T00:59:06.171Z",146.9688
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T01:00:06.201Z",154.0582
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T01:01:06.296Z",154.6841
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T01:02:06.395Z",216.3946
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T01:03:06.464Z",231.9244
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T01:04:06.548Z",0
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T01:05:06.676Z",-26.8873
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T01:06:06.783Z",-68.194
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T01:07:06.883Z",-66.3549
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T01:08:06.958Z",-65.1302
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T01:09:07.047Z",-66.1161
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T01:10:07.124Z",-66.5882
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T01:11:07.225Z",-68.4425
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T01:12:07.308Z",-69.1868
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T01:13:07.336Z",-69.0882
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T01:14:07.508Z",150.631
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T01:15:07.642Z",157.4385
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T01:16:07.685Z",164.6165
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T01:17:07.735Z",165.356
"Medidor 2 - L9","Potencia reactiva L2 (Q2)","var",-11.073841496246096,-518.8292,771.2298,"2025-02-18T01:18:07.745Z",160.8381
