"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T06:33:00.723Z",-239.4184
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T06:34:00.724Z",-239.6158
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T06:35:00.838Z",-238.7612
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T06:36:00.952Z",-233.5584
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T06:37:00.977Z",-242.6074
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T06:38:01.091Z",-239.05
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T06:39:01.221Z",-240.1413
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T06:40:01.315Z",-235.6436
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T06:41:01.359Z",-234.5056
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T06:42:01.371Z",-242.4168
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T06:43:01.428Z",-243.1156
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T06:44:01.527Z",-244.2514
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T06:45:01.622Z",-239.1495
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T06:46:01.702Z",-241.42
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T06:47:01.782Z",-251.0457
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T06:48:01.892Z",-245.0843
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T06:49:01.976Z",-247.5027
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T06:50:02.056Z",-244.9739
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T06:51:02.253Z",-245.9155
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T06:52:02.327Z",-241.2887
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T06:53:02.393Z",-246.1104
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T06:54:02.507Z",-255.1559
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T06:55:02.598Z",-264.5133
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T06:56:02.681Z",-242.5119
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T06:57:02.840Z",-251.4246
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T06:58:02.903Z",-250.9854
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T06:59:02.954Z",-257.0392
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:00:03.036Z",-248.0927
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:01:03.155Z",-249.1648
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:02:03.220Z",-245.949
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:03:03.273Z",-248.5045
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:04:03.416Z",-247.6425
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:05:03.447Z",-248.2235
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:06:03.530Z",-240.5813
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:07:03.606Z",-245.309
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:08:03.751Z",-245.1027
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:09:03.733Z",-255.3629
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:10:03.806Z",-248.4035
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:11:03.918Z",-244.5394
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:12:03.975Z",-240.2354
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:13:04.060Z",-237.8234
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:14:04.109Z",-239.4763
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:15:04.224Z",-245.3544
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:16:04.249Z",-247.282
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:17:04.409Z",-244.8644
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:18:04.493Z",-243.8217
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:19:04.627Z",-247.0786
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:20:04.710Z",-256.4568
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:21:04.791Z",-246.4017
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:22:04.909Z",-239.2635
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:23:04.985Z",-242.6119
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:24:05.054Z",-242.116
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:25:05.197Z",-238.7717
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:26:05.296Z",-247.0781
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:27:05.365Z",-260.3662
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:28:05.441Z",-262.4682
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:29:05.529Z",-249.1227
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:30:05.583Z",-257.6533
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:31:05.678Z",-261.5271
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:32:05.746Z",-248.1576
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:33:05.806Z",-251.8397
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:34:05.829Z",-251.8158
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:35:05.977Z",-250.7237
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:36:06.017Z",-192.9738
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:37:06.094Z",-195.4458
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:38:06.156Z",-194.8496
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:39:06.248Z",-191.9724
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:40:06.395Z",-195.9835
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:41:06.452Z",-208.1361
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:42:06.577Z",-209.6864
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:43:06.558Z",-196.4153
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:44:06.637Z",-199.1443
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:45:06.776Z",-202.3416
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:46:06.830Z",-201.6227
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:47:06.885Z",-199.4954
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:48:06.969Z",-204.1511
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:49:07.098Z",-203.5697
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:50:07.187Z",-203.4917
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:51:07.190Z",-194.5262
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:52:07.349Z",-201.5545
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:53:07.423Z",-201.7122
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:54:07.510Z",-192.7531
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:55:07.565Z",-190.4737
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:56:07.686Z",-191.6363
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:57:07.693Z",-190.7699
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:58:07.800Z",-189.2657
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T07:59:07.909Z",-189.7652
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:00:08.000Z",-192.5352
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:01:08.113Z",-203.5885
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:02:08.221Z",-195.7063
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:03:08.356Z",-201.7713
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:04:08.377Z",-198.4669
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:05:08.420Z",-207.8671
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:06:08.561Z",-207.3735
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:07:08.630Z",-190.4576
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:08:08.722Z",-191.0675
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:09:08.768Z",-193.1677
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:10:08.868Z",-190.0847
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:11:08.988Z",-192.943
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:12:09.029Z",-193.6401
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:13:09.153Z",-202.3609
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:14:09.228Z",-208.2959
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:15:09.355Z",-197.4924
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:16:09.445Z",-196.1215
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:17:09.511Z",-192.2925
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:18:09.631Z",-195.9316
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:19:09.675Z",-197.1213
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:20:09.767Z",-191.0592
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:21:09.851Z",-192.6109
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:22:09.958Z",-193.2766
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:23:10.084Z",-203.6442
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:24:10.106Z",-201.8331
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:25:10.191Z",-185.8379
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:26:10.255Z",-193.7354
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:27:10.243Z",-193.1805
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:28:10.388Z",-194.4126
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:29:10.440Z",-190.5577
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:30:10.535Z",-195.4393
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:31:10.681Z",-243.3816
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:32:10.726Z",-257.6187
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:33:10.850Z",-254.0155
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:34:10.893Z",-248.0298
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:35:10.929Z",-263.209
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:36:11.054Z",-264.4064
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:37:11.122Z",-246.4976
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:38:11.164Z",-251.4529
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:39:11.263Z",-250.8164
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:40:11.355Z",-246.9795
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:41:11.503Z",-243.2339
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:42:11.608Z",-244.5418
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:43:11.614Z",-249.6521
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:44:11.642Z",-249.6638
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:45:11.815Z",-255.7209
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:46:11.847Z",-269.4627
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:47:11.852Z",-254.1451
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:48:12.037Z",-246.4513
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:49:12.035Z",-243.2863
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:50:12.112Z",-243.3072
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:51:12.167Z",-242.2252
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:52:12.307Z",-241.2443
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:53:12.357Z",-231.5841
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:54:12.450Z",-236.8391
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:55:12.546Z",-237.3546
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:56:12.685Z",-237.9871
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:57:12.747Z",-243.2193
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:58:12.808Z",-237.1512
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T08:59:12.823Z",-240.5529
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T09:00:13.007Z",-240.2145
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T09:01:13.080Z",-236.4097
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T09:02:13.123Z",-240.1515
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T09:03:13.272Z",-242.3363
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T09:04:13.326Z",-239.3868
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T09:05:13.440Z",-235.8709
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T09:06:13.508Z",-238.9338
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T09:07:13.629Z",-243.3138
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T09:08:13.740Z",-255.891
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T09:09:13.794Z",-243.6456
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T09:10:13.823Z",-247.8829
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T09:11:13.941Z",-242.194
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T09:12:14.101Z",-237.3328
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T09:13:14.141Z",-241.0536
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T09:14:14.242Z",-247.0963
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T09:15:14.296Z",-242.5935
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T09:16:14.305Z",-243.7426
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T09:17:14.394Z",-248.239
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T09:18:14.506Z",-256.6532
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T09:19:14.556Z",-252.3827
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T09:20:14.637Z",-245.6927
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T09:21:14.765Z",-245.6056
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T09:22:14.791Z",-245.9971
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T09:23:14.875Z",-243.4706
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T09:24:15.025Z",-244.9966
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T09:25:15.091Z",-252.3678
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T09:26:15.173Z",-252.3903
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T09:27:15.278Z",-243.9202
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T09:28:15.280Z",-243.0342
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T09:29:15.413Z",-240.2694
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T09:30:15.464Z",-250.5271
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T09:31:15.523Z",-237.3102
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T09:32:15.633Z",-239.6142
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T09:33:15.728Z",-239.7098
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T09:34:15.836Z",-238.3377
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T09:35:15.904Z",-233.6903
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T09:36:16.004Z",-239.089
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T09:37:16.091Z",-240.5357
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T09:38:16.219Z",-240.1441
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T09:39:16.306Z",-235.4603
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T09:40:16.387Z",-247.3009
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T09:41:16.500Z",-235.4254
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T09:42:16.567Z",-234.1591
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-03T09:43:16.576Z",-238.282
