"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T12:37:17.142Z",267.0212
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T12:38:17.238Z",274.6891
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T12:39:17.282Z",276.4087
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T12:40:17.329Z",274.166
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T12:41:17.450Z",273.3884
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T12:42:17.498Z",272.9992
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T12:43:17.584Z",272.416
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T12:44:17.715Z",196.9438
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T12:45:17.745Z",198.4413
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T12:46:17.798Z",221.4334
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T12:47:17.940Z",197.3852
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T12:48:18.048Z",425.6442
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T12:49:18.116Z",434.231
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T12:50:18.279Z",208.2852
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T12:51:18.315Z",198.5814
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T12:52:18.423Z",198.7335
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T12:53:18.514Z",199.4642
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T12:54:18.642Z",199.5177
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T12:55:18.740Z",197.9555
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T12:56:18.767Z",221.958
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T12:57:18.878Z",204.474
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T12:58:18.978Z",198.2371
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T12:59:19.089Z",199.2157
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:00:19.196Z",195.6596
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:01:19.319Z",200.4682
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:02:19.430Z",201.9384
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:03:19.461Z",200.1682
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:04:19.547Z",201.7339
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:05:19.654Z",199.9357
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:06:19.733Z",200.361
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:07:19.774Z",200.5244
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:08:19.821Z",239.9492
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:09:19.948Z",238.2975
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:10:20.029Z",256.2471
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:11:20.069Z",237.4156
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:12:20.092Z",229.1624
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:13:20.182Z",224.1336
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:14:20.333Z",453.5302
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:15:20.352Z",480.9397
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:16:20.457Z",467.2505
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:17:20.527Z",470.2963
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:18:20.645Z",469.9221
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:19:20.729Z",470.1472
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:20:20.850Z",488.5785
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:21:20.887Z",470.5204
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:22:21.025Z",470.0427
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:23:21.121Z",471.301
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:24:21.115Z",691.9605
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:25:21.263Z",687.6306
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:26:21.258Z",468.9612
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:27:21.396Z",473.3837
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:28:21.441Z",469.4443
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:29:21.497Z",473.031
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:30:21.544Z",482.5343
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:31:21.692Z",478.7545
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:32:21.745Z",470.508
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:33:21.864Z",470.187
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:34:21.937Z",469.2218
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:35:21.991Z",472.0271
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:36:22.044Z",471.8498
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:37:22.188Z",490.4008
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:38:22.236Z",470.3957
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:39:22.308Z",479.8116
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:40:22.372Z",479.3228
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:41:22.501Z",479.1428
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:42:22.530Z",480.6839
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:43:22.636Z",479.968
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:44:22.643Z",479.465
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:45:22.818Z",483.2105
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:46:22.821Z",492.6025
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:47:22.884Z",470.7628
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:48:23.042Z",472.4516
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:49:23.492Z",474.2932
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:50:23.186Z",466.1588
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:51:23.312Z",475.593
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:52:23.417Z",487.5455
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:53:23.469Z",476.1099
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:54:23.563Z",474.0446
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:55:23.621Z",497.2132
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:56:23.751Z",497.2129
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-03T13:57:23.844Z",471.2981
