"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T10:44:25.589Z",1099.5894
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T10:45:25.682Z",1095.6578
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T10:46:25.763Z",750.4701
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T10:47:25.883Z",751.7848
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T10:48:25.971Z",750.5386
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T10:49:25.985Z",754.6713
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T10:50:26.130Z",751.846
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T10:51:26.239Z",749.6833
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T10:52:26.349Z",754.5509
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T10:53:26.388Z",751.5821
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T10:54:26.548Z",827.5774
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T10:55:26.643Z",865.9852
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T10:56:26.789Z",1190.8748
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T10:57:26.845Z",1186.0094
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T10:58:26.929Z",1209.2097
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T10:59:26.938Z",1164.5269
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:00:27.023Z",1097.9034
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:01:27.142Z",751.7045
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:02:27.172Z",751.2292
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:03:27.300Z",755.276
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:04:27.343Z",761.5305
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:05:27.440Z",752.2478
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:06:27.543Z",759.6865
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:07:27.649Z",761.9554
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:08:27.717Z",760.5237
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:09:27.811Z",763.9916
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:10:27.870Z",764.0094
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:11:28.005Z",1102.291
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:12:28.062Z",1189.4185
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:13:28.119Z",1194.6929
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:14:28.203Z",1199.1963
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:15:28.297Z",1197.6648
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:16:28.333Z",1176.3013
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:17:28.438Z",831.6022
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:18:28.497Z",754.6008
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:19:28.606Z",751.6978
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:20:28.743Z",750.1649
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:21:28.877Z",750.9668
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:22:28.937Z",759.0567
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:23:29.044Z",755.8392
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:24:29.053Z",753.7385
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:25:29.219Z",749.5544
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:26:29.278Z",755.2841
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:27:29.364Z",1094.5601
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:28:29.435Z",1063.5918
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:29:29.488Z",1193.6896
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:30:29.589Z",1192.184
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:31:29.750Z",1197.1267
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:32:29.795Z",865.5321
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:33:29.909Z",857.0242
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:34:29.997Z",834.3206
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:35:30.063Z",754.7836
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:36:30.232Z",758.7066
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:37:30.281Z",765.9663
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:38:30.375Z",758.3623
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:39:30.391Z",749.2245
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:40:30.546Z",748.9205
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:41:30.702Z",764.3021
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:42:30.706Z",753.0645
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:43:30.775Z",1086.2117
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:44:30.864Z",1074.927
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:45:31.015Z",1087.1279
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:46:31.068Z",1099.5173
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:47:31.124Z",1195.4709
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:48:31.136Z",881.0541
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:49:31.298Z",874.6196
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:50:31.379Z",855.7097
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:51:31.514Z",838.2496
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:52:31.555Z",766.5748
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:53:31.641Z",754.0356
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:54:31.818Z",754.1877
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:55:31.895Z",803.7454
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:56:31.988Z",798.0779
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:57:32.111Z",810.322
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:58:32.161Z",796.0828
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T11:59:32.267Z",1142.186
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:00:32.329Z",1112.7932
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:01:32.368Z",1128.1194
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:02:32.524Z",1134.6165
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:03:32.650Z",1129.1106
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:04:32.676Z",1253.5474
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:05:32.821Z",923.4103
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:06:32.893Z",930.4246
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:07:32.993Z",911.5253
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:08:33.095Z",907.3977
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:09:33.188Z",887.7991
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:10:33.266Z",816.2964
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:11:33.381Z",805.4023
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:12:33.439Z",801.08
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:13:33.618Z",803.6696
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:14:33.627Z",818.8457
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:15:33.734Z",808.1314
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:16:33.836Z",1133.6362
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:17:33.932Z",1125.5118
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:18:34.009Z",1134.351
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:19:34.043Z",1145.6143
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:20:34.144Z",1224.4874
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:21:34.255Z",897.5674
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:22:34.320Z",1012.1308
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:23:34.428Z",1010.1841
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:24:34.517Z",1019.9188
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:25:34.598Z",1004.1047
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:26:34.713Z",898.3314
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:27:34.833Z",888.7525
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:28:34.915Z",813.6096
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:29:35.034Z",802.7416
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:30:35.093Z",802.3565
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:31:35.219Z",800.4504
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:32:35.338Z",1133.6641
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:33:35.434Z",1135.2239
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:34:35.522Z",1132.7512
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:35:35.644Z",1142.1039
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:36:35.678Z",1145.8174
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:37:35.788Z",1133.1578
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:38:35.809Z",795.3547
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:39:35.921Z",846.658
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:40:36.050Z",990.2432
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:41:36.162Z",999.3279
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:42:36.181Z",999.3159
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:43:36.330Z",999.8755
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:44:36.410Z",976.6871
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:45:36.583Z",817.0239
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:46:36.629Z",798.6664
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:47:36.677Z",890.701
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:48:36.701Z",1196.5857
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:49:36.911Z",1216.2429
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:50:37.028Z",1224.9574
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:51:37.066Z",1135.488
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:52:37.207Z",1125.3109
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:53:37.231Z",1137.7412
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:54:37.357Z",1137.9408
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:55:37.389Z",1129.0792
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:56:37.539Z",1124.8925
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:57:37.616Z",1138.9556
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:58:37.694Z",1254.616
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T12:59:37.775Z",1247.4146
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T13:00:37.813Z",1248.5674
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T13:01:38.000Z",1236.8688
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T13:02:38.010Z",1224.4548
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T13:03:38.087Z",1138.8993
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T13:04:38.157Z",801.2347
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T13:05:38.196Z",793.3472
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T13:06:38.178Z",798.3683
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T13:07:38.333Z",795.0503
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T13:08:38.392Z",804.4415
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T13:09:38.556Z",798.9005
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T13:10:38.632Z",1126.13
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T13:11:38.719Z",1103.4417
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T13:12:38.779Z",1127.6748
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T13:13:38.907Z",1129.208
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T13:14:39.000Z",1139.0638
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T13:15:39.123Z",1136.6013
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T13:16:39.196Z",1247.108
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T13:17:39.275Z",1244.1764
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T13:18:39.336Z",917.5815
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T13:19:39.415Z",999.9738
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T13:20:39.538Z",989.4537
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T13:21:39.574Z",970.105
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T13:22:39.662Z",883.748
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T13:23:39.717Z",895.3844
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T13:24:39.844Z",899.7354
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T13:25:39.932Z",894.9047
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T13:26:40.053Z",1229.3578
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T13:27:40.074Z",1268.9855
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T13:28:40.253Z",1292.2708
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T13:29:40.329Z",1549.1191
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T13:30:40.471Z",1551.6121
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T13:31:40.524Z",1582.8911
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T13:32:40.602Z",1543.1093
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T13:33:40.690Z",1548.3624
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T13:34:40.829Z",1448.2051
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-20T13:35:40.914Z",1469.6324
