"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T22:59:46.936Z",176.3463
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:00:47.002Z",165.9053
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:01:47.073Z",166.3971
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:02:47.192Z",164.5761
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:03:47.203Z",168.3101
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:04:47.353Z",167.9194
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:05:47.423Z",175.1956
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:06:47.540Z",168.4765
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:07:47.591Z",174.2355
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:08:47.660Z",173.9084
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:09:47.740Z",174.0626
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:10:47.788Z",164.2281
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:11:47.835Z",173.4723
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:12:48.003Z",173.7905
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:13:48.020Z",172.0462
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:14:48.106Z",165.1354
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:15:48.268Z",176.9577
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:16:48.332Z",171.8809
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:17:48.427Z",170.3366
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:18:48.553Z",395.5936
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:19:48.637Z",397.1075
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:20:48.750Z",188.0458
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:21:48.767Z",176.3288
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:22:48.770Z",162.5679
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:23:48.884Z",167.2013
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:24:49.027Z",165.4708
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:25:49.121Z",164.9643
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:26:49.173Z",165.694
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:27:49.256Z",168.031
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:28:49.348Z",174.3056
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:29:49.486Z",173.8542
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:30:49.554Z",166.7915
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:31:49.595Z",173.5518
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:32:49.728Z",172.6441
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:33:49.835Z",172.704
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:34:49.957Z",166.3924
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:35:49.988Z",163.1923
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:36:50.094Z",158.5375
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:37:50.170Z",175.2738
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:38:50.283Z",170.0787
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:39:50.388Z",173.0588
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:40:50.452Z",176.469
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:41:50.535Z",187.0587
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:42:50.602Z",189.5414
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:43:50.621Z",179.5109
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:44:50.677Z",172.4749
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:45:50.826Z",165.9848
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:46:50.904Z",166.9139
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:47:51.030Z",172.8607
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:48:51.054Z",164.5807
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:49:51.180Z",166.2601
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:50:51.261Z",172.8516
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:51:51.345Z",164.0586
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:52:51.388Z",161.9715
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:53:51.453Z",169.0497
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:54:51.487Z",168.6194
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:55:51.631Z",388.668
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:56:51.695Z",390.2814
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:57:51.803Z",169.9797
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:58:51.942Z",172.0011
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-09T23:59:51.990Z",177.1727
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:00:52.070Z",169.3143
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:01:52.149Z",166.3869
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:02:52.167Z",169.4661
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:03:52.312Z",184.4701
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:04:52.347Z",172.8629
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:05:52.444Z",167.9776
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:06:52.542Z",168.5895
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:07:52.664Z",166.777
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:08:52.696Z",177.6937
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:09:52.844Z",169.658
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:10:52.892Z",167.7798
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:11:52.972Z",168.5621
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:12:53.112Z",168.9407
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:13:53.171Z",172.2238
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:14:53.172Z",168.7271
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:15:53.235Z",177.6195
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:16:53.318Z",178.2169
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:17:53.392Z",170.8498
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:18:53.521Z",161.6803
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:19:53.601Z",172.2199
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:20:53.654Z",166.5637
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:21:53.794Z",167.6419
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:22:53.868Z",215.0199
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:23:53.982Z",201.2892
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:24:54.080Z",195.9538
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:25:54.143Z",205.8179
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:26:54.272Z",218.8683
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:27:54.368Z",203.4634
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:28:54.478Z",202.9165
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:29:54.502Z",202.2305
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:30:54.637Z",198.1648
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:31:54.792Z",203.1893
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:32:54.878Z",203.5009
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:33:54.992Z",207.2664
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:34:55.007Z",208.1597
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:35:55.129Z",206.3009
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:36:55.202Z",421.7247
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:37:55.253Z",426.142
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:38:55.335Z",205.7911
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:39:55.472Z",206.5044
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:40:55.502Z",205.9294
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:41:55.570Z",203.8656
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:42:55.727Z",203.8684
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:43:55.776Z",210.3598
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:44:55.774Z",208.808
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:45:55.908Z",209.9707
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:46:55.990Z",209.5514
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:47:56.099Z",234.0291
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:48:56.080Z",211.334
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:49:56.245Z",211.7744
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:50:56.321Z",217.3106
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:51:56.362Z",218.8274
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:52:56.437Z",209.0916
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:53:56.462Z",206.1145
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:54:56.585Z",202.0196
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:55:56.662Z",202.2501
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:56:56.878Z",208.4879
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:57:56.929Z",208.865
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:58:56.980Z",209.4842
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T00:59:57.127Z",208.763
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T01:00:57.199Z",213.7757
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T01:01:57.323Z",202.3858
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T01:02:57.411Z",205.0517
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T01:03:57.460Z",207.9487
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T01:04:57.484Z",204.914
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T01:05:57.623Z",203.4914
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T01:06:57.656Z",207.6243
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T01:07:57.728Z",201.2277
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T01:08:57.841Z",205.2237
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T01:09:57.862Z",216.353
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T01:10:57.987Z",221.7564
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T01:11:58.031Z",219.5028
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T01:12:58.075Z",203.8038
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T01:13:58.296Z",216.539
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T01:14:58.323Z",204.5094
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T01:15:58.372Z",221.1071
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T01:16:58.494Z",431.3196
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T01:17:58.536Z",430.7296
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T01:18:58.672Z",362.4895
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T01:19:58.754Z",204.2033
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T01:20:58.873Z",205.5874
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T01:21:58.944Z",215.2539
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T01:22:59.072Z",203.5545
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T01:23:59.110Z",206.8105
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T01:24:59.272Z",168.1731
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T01:25:59.272Z",175.1741
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T01:26:59.374Z",173.9919
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T01:27:59.538Z",174.2786
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T01:28:59.553Z",171.162
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T01:29:59.695Z",171.4147
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T01:30:59.809Z",181.6802
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T01:31:59.859Z",172.7274
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T01:32:59.959Z",181.4157
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T01:34:00.093Z",176.0964
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T01:35:00.156Z",171.1072
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T01:36:00.171Z",171.7623
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T01:37:00.255Z",168.8763
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T01:38:00.333Z",158.2631
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T01:39:00.456Z",163.01
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T01:40:00.549Z",169.6114
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T01:41:00.647Z",165.9757
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T01:42:00.666Z",165.4168
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T01:43:00.816Z",173.7613
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T01:44:00.852Z",170.0801
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T01:45:00.975Z",169.2539
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T01:46:01.096Z",187.4048
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T01:47:01.105Z",174.5513
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T01:48:01.098Z",165.24
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T01:49:01.210Z",171.8595
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T01:50:01.312Z",175.5602
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T01:51:01.381Z",173.7334
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T01:52:01.521Z",165.3387
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T01:53:01.570Z",170.6296
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T01:54:01.677Z",169.9736
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T01:55:01.809Z",393.2802
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-02-10T01:56:01.860Z",415.7192
