"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T19:17:42.473Z",1274.024
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T19:18:42.619Z",1284.2388
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T19:19:42.758Z",1288.9186
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T19:20:42.853Z",1299.0942
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T19:21:42.950Z",1310.9172
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T19:22:42.936Z",1296.8165
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T19:23:43.033Z",1293.9331
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T19:24:43.139Z",1295.5138
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T19:25:43.134Z",1007.1285
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T19:26:43.318Z",1052.7976
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T19:27:43.429Z",1062.8715
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T19:28:43.459Z",1014.0906
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T19:29:43.556Z",1009.1289
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T19:30:43.618Z",997.988
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T19:31:43.750Z",1270.4697
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T19:32:43.965Z",1282.0818
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T19:33:44.015Z",1297.2039
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T19:34:44.049Z",1270.9943
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T19:35:44.186Z",1284.016
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T19:36:44.239Z",1275.8821
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T19:37:44.328Z",1277.4656
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T19:38:44.480Z",1279.5726
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T19:39:44.489Z",1278.3628
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T19:40:44.591Z",1055.8668
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T19:41:44.647Z",1061.5897
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T19:42:44.664Z",1058.8906
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T19:43:44.820Z",1012.1418
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T19:44:44.924Z",1009.2773
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T19:45:45.027Z",1009.905
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T19:46:45.091Z",925.939
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T19:47:45.199Z",1291.2511
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T19:48:45.268Z",1283.0479
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T19:49:45.383Z",1295.4913
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T19:50:45.411Z",1283.7368
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T19:51:45.549Z",1291.8542
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T19:52:45.606Z",1277.7281
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T19:53:45.716Z",1280.9365
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T19:54:45.836Z",1382.7589
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T19:55:45.875Z",1404.5515
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T19:56:46.008Z",1059.084
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T19:57:46.104Z",1010.8466
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T19:58:46.129Z",1008.4673
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T19:59:46.206Z",850.2264
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:00:46.308Z",965.9274
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:01:46.424Z",945.7136
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:02:46.455Z",1306.9916
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:03:46.586Z",1270.3787
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:04:46.624Z",1306.6566
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:05:46.716Z",1267.0889
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:06:46.764Z",1265.4188
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:07:46.869Z",1268.3649
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:08:46.955Z",1363.2427
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:09:47.056Z",1387.0054
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:10:47.134Z",1391.9734
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:11:47.118Z",1007.782
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:12:47.178Z",993.3839
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:13:47.312Z",984.8521
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:14:47.478Z",922.9617
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:15:47.574Z",920.9846
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:16:47.553Z",917.6707
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:17:47.613Z",1291.5753
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:18:47.709Z",1272.7476
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:19:47.794Z",1260.8867
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:20:47.925Z",1269.7341
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:21:48.013Z",1276.7123
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:22:48.104Z",1348.5039
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:23:48.173Z",1392.3497
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:24:48.332Z",1402.26
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:25:48.398Z",1347.9882
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:26:48.469Z",994.357
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:27:48.573Z",989.476
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:28:48.617Z",919.1208
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:29:48.742Z",919.1708
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:30:48.829Z",919.8749
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:31:48.874Z",918.4261
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:32:48.954Z",1283.428
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:33:49.127Z",1279.1051
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:34:49.199Z",1286.9563
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:35:49.245Z",1270.9613
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:36:49.390Z",1379.4513
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:37:49.490Z",1390.9089
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:38:49.522Z",1394.2063
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:39:49.650Z",1351.5668
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:40:49.666Z",1348.1736
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:41:49.790Z",1331.9504
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:42:49.827Z",922.5385
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:43:49.903Z",919.5132
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:44:50.009Z",921.0095
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:45:50.111Z",917.5299
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:46:50.236Z",915.9745
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:47:50.319Z",918.8994
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:48:50.392Z",1282.0447
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:49:50.485Z",1261.0691
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:50:50.590Z",1376.053
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:51:50.690Z",1394.8445
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:52:50.742Z",1393.1854
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:53:50.796Z",1347.6191
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:54:50.884Z",1346.4301
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:55:51.016Z",1333.3113
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:56:51.109Z",1267.1705
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:57:51.189Z",917.978
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:58:51.265Z",909.1243
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T20:59:51.348Z",928.0475
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:00:51.456Z",913.93
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:01:51.579Z",910.1767
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:02:51.738Z",918.7864
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:03:51.841Z",1245.9631
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:04:51.908Z",1377.1482
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:05:51.949Z",1408.1005
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:06:52.069Z",1397.8706
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:07:52.155Z",1357.6154
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:08:52.252Z",1370.698
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:09:52.304Z",1364.6307
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:10:52.440Z",1300.4041
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:11:52.487Z",1303.303
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:12:52.681Z",1300.2867
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:13:52.679Z",918.8889
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:14:52.812Z",916.9581
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:15:52.930Z",921.5035
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:16:53.074Z",920.5811
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:17:53.130Z",920.9628
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:18:53.202Z",1052.1382
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:19:53.323Z",1403.947
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:20:53.325Z",1405.4512
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:21:53.461Z",1366.8687
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:22:53.491Z",1359.8622
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:23:53.619Z",1360.1177
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:24:53.653Z",1275.8999
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:25:53.760Z",1271.3225
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:26:53.763Z",1276.0345
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:27:53.933Z",1273.4854
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:28:54.035Z",1275.0093
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:29:54.167Z",925.8192
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:30:54.207Z",926.4305
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:31:54.256Z",970.8343
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:32:54.323Z",1053.7883
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:33:54.456Z",1053.4948
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:34:54.574Z",1025.2272
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:35:54.638Z",1372.0308
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:36:54.662Z",1340.5061
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:37:54.747Z",1280.9263
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:38:54.747Z",1269.0072
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:39:54.770Z",1315.4078
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:40:54.921Z",1254.6691
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:41:55.004Z",1270.8881
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:42:55.057Z",1271.2743
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:43:55.143Z",1284.9298
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:44:55.208Z",1254.8647
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:45:55.373Z",997.3929
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:46:55.426Z",1059.0306
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:47:55.504Z",1052.7311
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:48:55.577Z",1014.6725
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:49:55.649Z",1005.8097
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:50:55.717Z",1341.0654
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:51:55.839Z",1283.3784
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:52:55.940Z",1293.9524
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:53:55.997Z",1263.5493
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:54:56.063Z",1274.6479
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:55:56.145Z",1295.4266
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:56:56.240Z",1259.475
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:57:56.359Z",1265.9237
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:58:56.475Z",1264.8646
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T21:59:56.494Z",1391.2073
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T22:00:56.603Z",1056.0939
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T22:01:56.690Z",1057.1027
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T22:02:56.767Z",1008.2734
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T22:03:56.856Z",1002.2794
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T22:04:56.906Z",994.9336
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T22:05:56.990Z",926.847
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T22:06:57.033Z",1268.4767
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T22:07:57.169Z",1268.4194
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T22:08:57.241Z",1283.0615
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T22:09:57.321Z",1286.1157
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T22:10:57.351Z",1285.0603
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T22:11:57.357Z",1269.4514
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T22:12:57.462Z",1267.1621
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T22:13:57.544Z",1392.6844
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T22:14:57.658Z",1392.0416
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T22:15:57.699Z",1394.5439
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T22:16:57.766Z",1009.2638
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T22:17:57.881Z",1007.1243
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T22:18:57.946Z",1003.8812
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T22:19:58.055Z",923.9684
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T22:20:58.116Z",924.9956
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T22:21:58.243Z",931.5746
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T22:22:58.368Z",1260.2227
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T22:23:58.487Z",1261.0352
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T22:24:58.554Z",1286.278
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T22:25:58.633Z",1276.5996
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T22:26:58.713Z",1295.0347
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T22:27:58.845Z",1423.3312
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-16T22:28:58.876Z",1418.9733
