"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T12:58:08.265Z",-210.8301
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T12:59:08.364Z",-187.6233
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:00:08.448Z",-212.7551
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:01:08.528Z",-214.0869
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:02:08.595Z",-211.2853
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:03:08.632Z",-217.7431
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:04:08.757Z",-219.7263
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:05:08.865Z",-216.6809
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:06:08.894Z",-208.6136
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:07:09.017Z",-206.6913
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:08:09.028Z",-224.1955
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:09:09.199Z",-220.6301
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:10:09.229Z",-223.3524
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:11:09.327Z",-226.1175
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:12:09.452Z",-225.2198
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:13:09.533Z",-227.4165
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:14:09.638Z",-223.5109
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:15:09.772Z",-231.7059
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:16:09.814Z",-233.7233
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:17:09.901Z",-232.4101
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:18:09.961Z",-236.6425
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:19:10.125Z",-236.1496
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:20:10.219Z",-239.9438
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:21:10.328Z",-233.0237
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:22:10.351Z",-214.5524
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:23:10.357Z",-211.1349
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:24:10.471Z",-207.8677
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:25:10.516Z",-200.9241
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:26:10.578Z",-204.5686
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:27:10.720Z",-207.6931
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:28:10.763Z",-203.6716
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:29:10.878Z",-201.9135
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:30:11.034Z",-198.8621
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:31:11.054Z",-201.3182
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:32:11.175Z",-201.3154
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:33:11.264Z",-210.6296
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:34:11.290Z",-204.7312
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:35:11.345Z",-202.4195
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:36:11.499Z",-206.9541
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:37:11.524Z",-215.4709
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:38:11.626Z",-214.2571
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:39:11.722Z",-209.6003
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:40:11.812Z",-209.7089
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:41:11.852Z",-205.9754
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:42:11.937Z",-203.9857
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:43:12.015Z",-210.0479
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:44:12.091Z",-211.0162
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:45:12.188Z",-210.9657
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:46:12.206Z",-211.8275
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:47:12.349Z",-213.3789
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:48:12.440Z",-218.4158
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:49:12.475Z",-217.075
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:50:12.651Z",-225.3265
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:51:12.651Z",-267.0114
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:52:12.716Z",-260.5641
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:53:12.838Z",-267.7561
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:54:12.911Z",-260.7675
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:55:12.986Z",-263.9034
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:56:13.043Z",-262.2702
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:57:13.056Z",-256.8579
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:58:13.172Z",-257.5643
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T13:59:13.280Z",-252.7852
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:00:13.332Z",-257.0564
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:01:13.417Z",-247.6315
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:02:13.522Z",-250.1335
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:03:13.596Z",-262.2875
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:04:13.716Z",-264.5522
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:05:13.861Z",-261.1528
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:06:13.932Z",-264.2598
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:07:14.051Z",-268.8994
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:08:14.139Z",-268.675
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:09:14.242Z",-266.1007
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:10:14.303Z",-267.7479
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:11:14.374Z",-266.5538
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:12:14.493Z",-264.1748
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:13:14.562Z",-264.7056
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:14:14.620Z",-263.8839
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:15:14.738Z",-260.7795
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:16:14.818Z",-272.9406
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:17:14.951Z",-273.2578
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:18:15.033Z",-275.405
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:19:15.088Z",-272.6609
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:20:15.214Z",-273.3912
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:21:15.245Z",-283.5992
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:22:15.252Z",-289.1214
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:23:15.371Z",-288.2821
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:24:15.453Z",-281.7054
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:25:15.509Z",-278.5407
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:26:15.692Z",-270.4144
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:27:15.685Z",-275.3401
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:28:15.816Z",-277.2447
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:29:15.894Z",-274.5566
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:30:15.946Z",-274.2733
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:31:16.005Z",-273.572
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:32:16.110Z",-266.4017
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:33:16.127Z",-268.1299
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:34:16.265Z",-266.8044
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:35:16.385Z",-277.974
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:36:16.472Z",-278.3353
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:37:16.524Z",-277.9326
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:38:16.604Z",-277.098
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:39:16.650Z",-277.4975
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:40:16.762Z",-265.968
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:41:16.833Z",-261.4923
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:42:16.886Z",-236.831
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:43:17.020Z",-236.1272
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:44:17.094Z",-227.5125
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:45:17.198Z",-227.4517
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:46:17.268Z",-226.3174
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:47:17.359Z",-233.0582
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:48:17.469Z",-240.0907
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:49:17.586Z",-240.8295
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:50:17.669Z",-239.6789
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:51:17.734Z",-242.818
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:52:17.837Z",-243.0844
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:53:17.858Z",-242.9618
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:54:17.990Z",-241.3156
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:55:17.984Z",-248.0937
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:56:18.070Z",-246.8076
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:57:18.230Z",-254.8438
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-03-15T14:58:18.351Z",-253.9986
