"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T13:21:02.641Z",-191.3035
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T13:22:02.720Z",-192.654
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T13:23:02.816Z",-188.0117
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T13:24:02.849Z",-187.7413
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T13:25:02.915Z",-193.4985
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T13:26:02.978Z",-195.3168
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T13:27:03.135Z",-196.6487
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T13:28:03.208Z",-190.846
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T13:29:03.320Z",-199.409
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T13:30:03.435Z",-198.0628
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T13:31:03.510Z",-192.2078
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T13:32:03.617Z",-194.868
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T13:33:03.704Z",-188.8321
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T13:34:03.795Z",-180.2032
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T13:35:03.927Z",-178.8738
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T13:36:03.960Z",-232.4122
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T13:37:04.073Z",-231.7238
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T13:38:04.179Z",-233.2759
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T13:39:04.222Z",-231.8323
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T13:40:04.329Z",-235.9055
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T13:41:04.344Z",-245.0836
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T13:42:04.388Z",-240.7446
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T13:43:04.491Z",-234.6052
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T13:44:04.671Z",-241.7501
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T13:45:04.678Z",-244.287
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T13:46:04.847Z",-240.2915
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T13:47:04.929Z",-249.2106
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T13:48:05.012Z",-242.626
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T13:49:05.190Z",-243.6252
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T13:50:05.231Z",-237.0661
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T13:51:05.281Z",-237.8047
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T13:52:05.338Z",-236.759
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T13:53:05.498Z",-232.5398
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T13:54:05.525Z",-237.3689
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T13:55:05.636Z",-242.4744
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T13:56:05.821Z",-237.4967
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T13:57:05.889Z",-241.0395
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T13:58:05.932Z",-241.5663
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T13:59:06.112Z",-242.4651
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:00:06.168Z",-238.0563
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:01:06.253Z",-234.4857
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:02:06.355Z",-233.8269
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:03:06.441Z",-229.2924
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:04:06.464Z",-225.2716
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:05:06.554Z",-229.4301
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:06:06.636Z",-232.2993
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:07:06.731Z",-233.6551
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:08:06.799Z",-226.4647
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:09:06.808Z",-230.792
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:10:06.940Z",-230.7358
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:11:07.029Z",-233.5088
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:12:07.053Z",-240.1867
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:13:07.162Z",-237.5312
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:14:07.267Z",-238.5815
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:15:07.381Z",-236.6603
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:16:07.417Z",-238.3311
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:17:07.524Z",-236.3053
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:18:07.629Z",-235.5295
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:19:07.789Z",-242.9866
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:20:07.863Z",-254.2854
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:21:07.952Z",-248.0105
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:22:08.010Z",-233.2499
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:23:08.069Z",-237.6392
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:24:08.181Z",-236.9597
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:25:08.279Z",-241.4539
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:26:08.324Z",-239.241
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:27:08.395Z",-241.4151
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:28:08.493Z",-237.3754
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:29:08.646Z",-231.7618
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:30:08.729Z",-228.1553
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:31:08.764Z",-230.8768
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:32:08.789Z",-238.9597
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:33:08.958Z",-240.414
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:34:09.080Z",-236.7646
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:35:09.134Z",-234.2944
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:36:09.219Z",-235.0327
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:37:09.260Z",-231.9583
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:38:09.341Z",-241.8862
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:39:09.427Z",-239.9626
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:40:09.541Z",-238.6212
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:41:09.612Z",-244.8799
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:42:09.710Z",-244.1576
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:43:09.766Z",-248.0315
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:44:09.787Z",-242.8987
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:45:09.923Z",-243.8826
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:46:10.045Z",-244.4905
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:47:10.106Z",-235.8478
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:48:10.229Z",-241.4124
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:49:10.312Z",-239.668
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:50:10.406Z",-234.9547
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:51:10.515Z",-234.3582
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:52:10.586Z",-238.449
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:53:10.704Z",-238.1529
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:54:10.756Z",-236.8488
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:55:10.878Z",-240.6908
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:56:10.989Z",-237.2568
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:57:11.069Z",-232.8689
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:58:11.178Z",-246.8053
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T14:59:11.217Z",-247.6319
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T15:00:11.277Z",-243.7965
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T15:01:11.420Z",-232.7484
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T15:02:11.507Z",-235.2504
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T15:03:11.584Z",-237.2963
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T15:04:11.649Z",-230.9024
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T15:05:11.743Z",-230.8544
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T15:06:11.780Z",-239.8934
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T15:07:11.899Z",-233.5051
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T15:08:11.953Z",-237.8184
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T15:09:12.061Z",-238.8894
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T15:10:12.115Z",-239.3952
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T15:11:12.155Z",-237.5923
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T15:12:12.268Z",-242.8423
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T15:13:12.339Z",-242.7263
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T15:14:12.414Z",-242.5658
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T15:15:12.489Z",-237.4711
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T15:16:12.673Z",-242.1869
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T15:17:12.683Z",-242.3842
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T15:18:12.821Z",-237.6917
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T15:19:12.897Z",-242.3127
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T15:20:13.051Z",-242.1349
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T15:21:13.059Z",-238.998
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T15:22:13.191Z",-232.6189
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T15:23:13.237Z",-230.9936
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T15:24:13.363Z",-229.2985
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T15:25:13.415Z",-231.1282
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T15:26:13.494Z",-225.4125
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T15:27:13.605Z",-236.3839
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T15:28:13.677Z",-235.2191
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T15:29:13.746Z",-234.3508
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T15:30:13.878Z",-231.5464
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T15:31:13.976Z",-237.3096
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T15:32:14.025Z",-234.6254
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T15:33:14.147Z",-238.0005
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T15:34:14.263Z",-243.5992
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T15:35:14.369Z",-239.4306
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T15:36:14.345Z",-241.836
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T15:37:14.422Z",-244.4231
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T15:38:14.482Z",-250.0824
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T15:39:14.567Z",-240.4281
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T15:40:14.706Z",-234.735
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T15:41:14.823Z",-237.7142
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T15:42:14.891Z",-237.9916
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T15:43:15.032Z",-233.1284
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T15:44:15.046Z",-241.4589
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T15:45:15.181Z",-240.0216
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T15:46:15.304Z",-240.0037
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T15:47:15.415Z",-237.3735
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T15:48:15.422Z",-241.4587
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T15:49:15.547Z",-239.8482
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-241.54104831663037,-362.1493,707.8455,"2025-04-27T15:50:15.563Z",-227.5611
