"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T18:26:17.595Z",11.2942
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T18:27:17.752Z",10.1124
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T18:28:17.786Z",8.6753
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T18:29:17.873Z",7.0292
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T18:30:18.019Z",10.3756
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T18:31:18.049Z",7.0634
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T18:32:18.089Z",6.9818
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T18:33:18.157Z",9.0872
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T18:34:18.259Z",9.5802
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T18:35:18.368Z",6.8832
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T18:36:18.482Z",6.8221
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T18:37:18.562Z",6.8291
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T18:38:18.609Z",6.8753
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T18:39:18.735Z",6.9327
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T18:40:18.758Z",9.7261
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T18:41:18.816Z",7.1708
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T18:42:18.967Z",7.2222
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T18:43:19.019Z",7.3231
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T18:46:27.058Z",12.309
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T18:47:19.417Z",9.3619
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T18:48:19.326Z",8.8495
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T18:49:19.382Z",8.4837
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T18:50:19.674Z",6.9769
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T18:51:19.753Z",7.0574
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T18:52:19.761Z",6.9247
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T18:53:19.906Z",6.9877
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T18:54:19.962Z",6.9223
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T18:55:20.072Z",6.9084
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T18:56:20.121Z",6.7254
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T18:57:20.194Z",6.5362
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T18:58:20.297Z",6.4857
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T18:59:20.364Z",6.5143
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:00:20.439Z",6.5551
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:01:20.567Z",6.5539
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:02:20.552Z",6.5775
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:03:20.685Z",8.2664
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:04:20.805Z",8.2583
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:05:20.876Z",6.9163
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:06:20.954Z",6.9116
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:07:21.060Z",6.8896
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:08:21.183Z",6.9141
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:09:21.286Z",6.7604
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:10:21.403Z",6.874
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:11:21.495Z",6.855
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:12:21.597Z",6.9448
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:13:21.708Z",6.8283
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:14:21.792Z",6.8737
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:15:21.881Z",7.3055
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:16:21.898Z",7.0918
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:17:22.002Z",7.139
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:18:22.122Z",7.5103
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:19:22.153Z",7.3296
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:20:22.218Z",7.11
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:21:22.272Z",7.1865
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:22:22.394Z",7.127
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:23:22.445Z",7.0862
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:24:22.560Z",7.1639
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:25:22.592Z",7.5195
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:26:22.620Z",7.2235
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:27:22.770Z",7.6353
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:28:22.802Z",7.5595
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:29:22.895Z",7.7101
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:30:22.942Z",8.2989
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:31:23.034Z",8.4739
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:32:23.088Z",8.6847
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:33:23.138Z",8.757
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:34:23.318Z",8.6272
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:35:23.338Z",8.5845
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:36:23.429Z",8.5281
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:37:23.512Z",8.6517
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:38:23.607Z",8.5958
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:39:23.681Z",8.5492
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:40:23.740Z",8.5927
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:41:23.821Z",8.7349
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:42:23.949Z",8.5445
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:43:23.989Z",10.2864
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:44:24.123Z",10.385
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:45:24.237Z",9.2767
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:46:24.359Z",9.8742
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:47:24.416Z",10.2353
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:48:24.566Z",10.8352
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:49:24.655Z",10.5133
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:50:24.775Z",10.5938
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:51:24.907Z",10.6391
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:52:24.979Z",10.7613
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:53:25.024Z",10.5298
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:54:25.127Z",10.9688
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:55:25.081Z",10.8514
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:56:25.234Z",11.137
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:57:25.242Z",10.7462
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:58:25.396Z",10.7898
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T19:59:25.465Z",10.7152
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:00:25.524Z",10.6126
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:01:25.653Z",10.5555
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:02:25.728Z",10.7262
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:03:25.780Z",10.7196
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:04:25.891Z",10.658
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:05:25.988Z",10.6892
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:06:26.115Z",10.9809
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:07:26.120Z",10.7179
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:08:26.205Z",10.6501
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:09:26.378Z",10.5526
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:10:26.472Z",10.5521
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:11:26.600Z",10.5891
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:12:26.762Z",10.3754
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:13:26.802Z",10.3895
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:14:26.838Z",10.4698
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:15:26.934Z",10.4009
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:16:26.975Z",10.3136
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:17:27.083Z",10.8041
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:18:27.188Z",14.411
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:19:27.249Z",10.8719
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:20:27.357Z",10.8202
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:21:27.461Z",13.7285
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:22:27.449Z",10.8616
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:23:27.555Z",12.7069
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:24:27.702Z",12.8457
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:25:27.762Z",12.5339
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:26:27.815Z",12.4688
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:27:27.947Z",12.2248
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:28:28.050Z",12.9429
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:29:28.052Z",10.9416
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:30:28.169Z",11.0186
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:31:28.248Z",10.9311
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:32:28.360Z",10.7053
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:33:28.399Z",11.2197
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:34:28.532Z",11.1323
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:35:28.600Z",11.2445
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:36:28.660Z",11.3443
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:37:28.774Z",11.3724
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:38:28.744Z",11.2924
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:39:28.825Z",11.4167
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:40:28.922Z",11.2136
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:41:28.962Z",10.6814
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:42:29.072Z",11.3176
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:43:29.092Z",11.0514
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:44:29.258Z",11.3867
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:45:29.280Z",11.3641
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:46:29.403Z",12.6432
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:47:29.472Z",14.4074
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:48:29.529Z",11.1845
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:49:29.633Z",11.2376
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:50:29.716Z",11.1734
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:51:29.745Z",11.6659
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:52:29.817Z",11.5662
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:53:29.946Z",11.442
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:54:29.988Z",11.612
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:55:30.107Z",11.8609
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:56:30.179Z",11.3327
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:57:30.261Z",11.3426
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:58:30.369Z",11.4782
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T20:59:30.450Z",11.3889
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T21:00:30.547Z",11.3813
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T21:01:30.674Z",11.3852
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T21:02:30.740Z",11.4038
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T21:03:30.784Z",11.165
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T21:04:30.908Z",13.0094
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T21:05:31.015Z",12.6852
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T21:06:31.168Z",12.5593
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T21:07:31.240Z",10.6065
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T21:08:31.287Z",10.6872
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T21:09:31.399Z",10.5995
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T21:10:31.479Z",10.7527
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T21:11:31.586Z",10.7946
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T21:12:31.629Z",10.7579
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T21:13:31.777Z",10.6079
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T21:14:31.906Z",10.2698
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T21:15:31.990Z",9.9591
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T21:16:32.040Z",9.8957
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T21:17:32.174Z",9.9662
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T21:18:32.239Z",9.9337
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T21:19:32.293Z",9.5676
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T21:20:32.453Z",9.6861
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T21:21:32.521Z",9.823
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T21:22:32.580Z",9.7308
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T21:23:32.701Z",9.8328
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T21:24:32.766Z",9.7958
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T21:25:32.865Z",9.6331
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T21:26:32.942Z",9.813
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T21:27:33.000Z",9.8789
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T21:28:33.149Z",9.5079
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T21:29:33.090Z",9.5359
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T21:30:33.261Z",9.7017
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T21:31:33.371Z",9.5458
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T21:32:33.443Z",9.5085
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T21:33:33.564Z",9.7009
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T21:34:33.597Z",9.144
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T21:35:33.666Z",9.3757
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T21:36:33.738Z",9.3743
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T21:37:33.896Z",9.1587
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T21:38:33.979Z",9.0615
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T21:39:34.071Z",8.8233
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T21:40:34.169Z",9.0602
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T21:41:34.264Z",8.9756
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T21:42:34.351Z",9.0507
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T21:43:34.477Z",9.0217
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T21:44:34.571Z",9.0645
"Medidor 2 - L9","Corriente L3","A",4.51591456282727,1.882,23.3793,"2025-04-25T21:45:34.672Z",9.0984
