"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T07:50:59.599Z",850.8296
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T07:51:59.711Z",844.7277
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T07:52:59.790Z",834.6034
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T07:53:59.900Z",817.681
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T07:54:59.957Z",743.186
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T07:56:00.088Z",724.0211
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T07:57:00.198Z",750.1626
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T07:58:00.331Z",734.3659
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T07:59:00.412Z",745.2327
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:00:00.518Z",735.0831
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:01:00.608Z",966.0489
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:02:00.707Z",1062.7916
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:03:00.808Z",1049.3566
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:04:00.910Z",1068.3108
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:05:00.931Z",1041.0845
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:06:01.093Z",1069.9513
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:07:01.123Z",735.4224
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:08:01.179Z",737.859
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:09:01.285Z",739.5319
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:10:01.407Z",858.4301
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:11:01.516Z",866.8801
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:12:01.562Z",853.7246
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:13:01.660Z",855.1887
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:14:01.750Z",834.6203
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:15:01.860Z",831.4861
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:16:01.935Z",736.7001
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:17:01.986Z",748.5123
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:18:02.127Z",1081.073
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:19:02.165Z",1052.3553
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:20:02.298Z",1056.3329
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:21:02.398Z",1058.3767
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:22:02.501Z",1065.6514
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:23:02.585Z",744.9472
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:24:02.694Z",749.0172
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:25:02.768Z",738.9912
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:26:02.878Z",748.429
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:27:02.960Z",740.0683
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:28:03.038Z",737.1349
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:29:03.154Z",739.8014
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:30:03.251Z",724.6524
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:31:03.349Z",858.8184
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:32:03.446Z",854.4123
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:33:03.535Z",863.2923
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:34:03.581Z",839.239
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:35:03.718Z",1176.6508
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:36:03.839Z",1141.2114
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:37:03.900Z",1069.6304
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:38:04.029Z",1074.769
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:39:04.104Z",1064.2162
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:40:04.215Z",739.8152
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:41:04.266Z",729.8806
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:42:04.405Z",751.0792
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:43:04.477Z",730.1293
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:44:04.546Z",743.6035
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:45:04.644Z",730.108
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:46:04.692Z",747.41
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:47:04.815Z",737.8677
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:48:04.904Z",740.6327
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:49:04.971Z",745.05
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:50:05.088Z",732.3917
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:51:05.182Z",1064.0713
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:52:05.258Z",1176.7421
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:53:05.378Z",1159.7896
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:54:05.453Z",1175.7946
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:55:05.558Z",1173.8002
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:56:05.679Z",1155.6897
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:57:05.771Z",823.793
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:58:05.864Z",749.4873
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T08:59:05.961Z",735.7665
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:00:06.066Z",737.8944
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:01:06.176Z",732.4177
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:02:06.258Z",744.2921
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:03:06.340Z",742.1463
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:04:06.439Z",744.0929
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:05:06.529Z",738.1662
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:06:06.660Z",744.7418
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:07:06.704Z",746.35
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:08:08.001Z",1079.2399
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:09:06.890Z",1059.0594
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:10:06.966Z",1068.3607
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:11:07.038Z",1086.0548
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:12:07.171Z",1071.8729
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:13:07.251Z",838.9667
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:14:07.348Z",852.3766
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:15:07.480Z",871.9683
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:16:07.564Z",849.2112
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:17:07.674Z",838.0991
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:18:07.781Z",835.6198
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:19:07.886Z",755.4221
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:20:08.020Z",747.322
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:21:08.097Z",729.8602
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:22:08.176Z",744.8569
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:23:08.279Z",739.064
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:24:08.383Z",746.4941
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:25:08.490Z",1062.0668
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:26:08.569Z",1069.0062
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:27:08.634Z",1087.9331
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:28:08.751Z",1077.9882
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:29:08.857Z",1077.4038
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:30:08.918Z",733.5701
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:31:09.008Z",740.9983
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:32:09.093Z",731.4708
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:33:09.202Z",750.7368
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:34:09.286Z",728.4218
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:35:09.296Z",855.811
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:36:09.430Z",848.4824
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:37:09.478Z",861.9845
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:38:09.570Z",852.781
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:39:09.666Z",834.6129
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:40:09.697Z",821.7498
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:41:09.757Z",1094.7465
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:42:09.834Z",1054.0228
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:43:09.937Z",1079.887
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:44:10.011Z",1084.1152
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:45:10.120Z",1078.4579
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:46:10.236Z",858.8667
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:47:10.317Z",742.3939
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:48:10.459Z",749.7059
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:49:10.524Z",744.9686
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:50:10.619Z",745.5645
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:51:10.668Z",745.1838
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:52:10.803Z",732.7743
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:53:10.879Z",747.0108
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:54:10.983Z",730.9534
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:55:11.026Z",749.6249
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:56:11.146Z",774.0148
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:57:11.205Z",862.6832
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:58:11.290Z",1191.3337
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T09:59:11.401Z",1155.6432
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:00:11.499Z",1172.2261
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:01:11.579Z",1158.2346
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:02:11.710Z",1083.6702
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:03:11.779Z",740.6609
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:04:11.869Z",744.465
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:05:11.986Z",742.8832
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:06:12.089Z",766.5796
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:07:12.187Z",742.5216
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:08:12.292Z",748.6575
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:09:12.411Z",741.2888
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:10:12.512Z",736.9293
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:11:12.616Z",741.1873
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:12:12.666Z",735.9197
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:13:12.751Z",756.5089
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:14:12.883Z",730.9756
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:15:13.019Z",1088.6526
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:16:13.091Z",1063.1052
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:17:13.129Z",1060.1335
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:18:13.190Z",1098.8251
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:19:13.309Z",1167.614
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:20:13.386Z",858.9113
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:21:13.451Z",837.0142
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:22:13.559Z",843.1854
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:23:13.650Z",812.5782
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:24:13.717Z",759.9399
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:25:13.785Z",738.3108
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:26:13.940Z",743.0115
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:27:14.011Z",741.572
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:28:14.137Z",732.9717
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:29:14.198Z",721.4271
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:30:14.275Z",737.9657
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:31:14.332Z",734.2529
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:32:14.430Z",1079.2305
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:33:14.557Z",1061.0824
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:34:14.621Z",1059.9106
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:35:14.730Z",1068.9261
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:36:14.847Z",1051.4336
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:37:14.933Z",743.6074
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:38:15.021Z",738.4384
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:39:15.077Z",751.0483
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:40:15.138Z",759.9969
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:41:15.222Z",846.6869
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:42:15.308Z",861.725
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:43:15.404Z",849.7663
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:44:15.523Z",857.0477
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:45:15.568Z",820.5046
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:46:15.643Z",754.6191
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:47:15.749Z",735.3358
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:48:15.855Z",744.9354
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:49:15.949Z",1086.9857
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:50:16.071Z",1049.0294
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:51:16.162Z",1068.1425
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:52:16.241Z",1074.678
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:53:16.333Z",1071.0588
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:54:16.438Z",730.1077
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:55:16.522Z",748.3273
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:56:16.634Z",742.7871
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:57:16.646Z",750.2618
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:58:16.784Z",732.9595
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T10:59:16.880Z",740.5054
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T11:00:16.980Z",750.158
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T11:01:17.052Z",745.3085
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T11:02:17.114Z",745.5082
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T11:03:17.211Z",848.4193
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T11:04:17.327Z",869.0977
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T11:05:17.403Z",857.624
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-11T11:06:17.510Z",1190.9606
