"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T06:36:31.749Z",10.6351
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T06:37:31.822Z",10.424
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T06:38:31.944Z",9.7542
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T06:39:32.012Z",9.7886
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T06:40:32.080Z",9.7386
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T06:41:32.145Z",7.2828
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T06:42:32.195Z",7.2846
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T06:43:32.306Z",7.2913
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T06:44:32.401Z",7.2698
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T06:45:32.567Z",7.2555
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T06:46:32.591Z",7.2927
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T06:47:32.704Z",7.2955
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T06:48:32.783Z",7.2519
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T06:49:32.924Z",7.3055
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T06:50:32.996Z",9.9549
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T06:51:33.013Z",9.8355
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T06:52:33.150Z",10.83
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T06:53:33.281Z",11.0646
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T06:54:33.311Z",11.0728
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T06:55:33.315Z",10.7565
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T06:56:33.434Z",7.321
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T06:57:33.556Z",7.2804
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T06:58:33.595Z",7.4137
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T06:59:33.688Z",7.3426
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:00:33.788Z",7.2845
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:01:33.868Z",7.408
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:02:33.943Z",7.3832
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:03:34.091Z",7.3323
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:04:34.147Z",7.4506
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:05:34.245Z",10.102
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:06:34.367Z",9.935
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:07:34.415Z",10.0435
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:08:34.485Z",10.085
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:09:34.574Z",10.1004
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:10:34.748Z",10.1718
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:11:34.768Z",10.9317
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:12:34.868Z",8.2388
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:13:34.922Z",8.2429
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:14:35.029Z",7.4007
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:15:35.171Z",7.1188
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:16:35.199Z",7.2252
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:17:35.351Z",7.2874
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:18:35.390Z",7.3743
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:19:35.576Z",7.1388
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:20:35.629Z",7.2578
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:21:35.744Z",10.0515
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:22:35.775Z",9.5889
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:23:35.901Z",9.8604
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:24:35.991Z",9.7521
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:25:36.066Z",9.7999
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:26:36.209Z",9.812
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:27:36.236Z",7.1687
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:28:36.350Z",7.3547
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:29:36.404Z",8.1349
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:30:36.508Z",8.1949
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:31:36.594Z",8.0825
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:32:36.706Z",7.1411
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:33:36.788Z",7.1566
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:34:36.911Z",7.0513
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:35:36.983Z",7.1502
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:36:37.035Z",9.8326
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:37:37.150Z",9.6689
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:38:37.255Z",9.7582
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:39:37.321Z",9.7919
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:40:37.349Z",9.8083
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:41:37.430Z",9.8663
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:42:37.447Z",7.1212
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:43:37.645Z",7.148
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:44:37.697Z",7.2124
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:45:37.846Z",7.1657
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:46:37.847Z",7.1707
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:47:37.923Z",8.2368
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:48:37.956Z",8.2338
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:49:38.078Z",8.1858
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:50:38.116Z",7.3265
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:51:38.220Z",9.814
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:52:38.356Z",9.7121
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:53:38.452Z",9.9159
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:54:38.500Z",9.7877
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:55:38.576Z",9.7626
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:56:38.674Z",9.8426
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:57:38.854Z",7.2622
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:58:38.864Z",7.1996
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T07:59:38.966Z",7.3058
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T08:00:39.071Z",7.2852
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T08:01:39.174Z",7.2017
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T08:02:39.242Z",7.2893
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T08:03:39.426Z",7.3389
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T08:04:39.412Z",7.2397
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T08:05:39.547Z",7.7129
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T08:06:39.623Z",8.2629
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T08:07:39.629Z",10.7963
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T08:08:39.736Z",10.2998
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T08:09:39.800Z",9.8166
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T08:10:39.944Z",9.6492
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T08:11:39.954Z",9.6061
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T08:12:40.001Z",9.7345
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T08:13:40.110Z",7.0309
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T08:14:40.229Z",7.0815
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T08:15:40.358Z",7.2018
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T08:16:40.393Z",7.0973
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T08:17:40.562Z",7.0975
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T08:18:40.614Z",7.1396
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T08:19:40.748Z",7.0787
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T08:20:40.766Z",7.0722
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T08:21:40.797Z",7.1141
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T08:22:40.905Z",9.6894
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T08:23:40.996Z",9.6223
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T08:24:41.092Z",10.6934
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T08:25:41.233Z",10.8668
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T08:26:41.301Z",10.8348
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T08:27:41.362Z",9.9105
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T08:28:41.444Z",7.1345
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T08:29:41.597Z",7.1502
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T08:30:41.674Z",7.1863
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T08:31:41.761Z",7.1807
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T08:32:41.788Z",7.1552
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T08:33:41.880Z",7.1577
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T08:34:41.960Z",7.205
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T08:35:42.012Z",7.1341
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T08:36:42.096Z",7.0727
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T08:37:42.211Z",9.498
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T08:38:42.286Z",9.6644
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T08:39:42.356Z",9.7691
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T08:40:42.454Z",9.7322
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T08:41:42.518Z",9.6403
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T08:42:42.551Z",9.6471
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T08:43:42.660Z",10.6863
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T08:44:42.759Z",8.1236
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T08:45:42.828Z",8.1171
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-02-12T08:46:42.968Z",7.1179
