"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T21:24:22.107Z",-294.889
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T21:25:22.154Z",-500.0029
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T21:26:22.212Z",-483.2211
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T21:27:22.337Z",-512.1712
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T21:28:22.419Z",-480.098
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T21:29:22.504Z",-485.0552
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T21:30:22.614Z",-501.5899
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T21:31:22.727Z",-406.8477
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T21:32:22.815Z",-412.1582
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T21:33:22.933Z",-304.3961
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T21:34:22.994Z",-356.679
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T21:35:23.097Z",-303.1364
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T21:36:23.221Z",-304.5725
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T21:37:23.255Z",-304.1032
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T21:38:23.379Z",-302.6947
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T21:39:23.511Z",-302.288
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T21:40:23.602Z",-412.2974
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T21:41:23.663Z",-405.9331
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T21:42:23.743Z",-485.9506
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T21:43:23.834Z",-494.4444
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T21:44:23.965Z",-491.4287
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T21:45:24.035Z",-491.9172
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T21:46:24.073Z",-480.9195
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T21:47:24.129Z",-473.4387
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T21:48:24.196Z",-406.7395
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T21:49:24.336Z",-298.5252
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T21:50:24.388Z",-302.266
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T21:51:24.494Z",-288.3445
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T21:52:24.604Z",-301.8494
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T21:53:24.689Z",-289.6278
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T21:54:24.782Z",-296.3518
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T21:55:24.848Z",-297.422
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T21:56:24.961Z",-414.2672
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T21:57:25.030Z",-403.4217
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T21:58:25.144Z",-475.2911
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T21:59:25.213Z",-491.2719
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:00:25.301Z",-489.741
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:01:25.423Z",-500.1474
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:02:25.518Z",-475.0568
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:03:25.594Z",-474.7868
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:04:25.675Z",-303.9097
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:05:25.789Z",-302.2907
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:06:25.845Z",-303.9141
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:07:25.944Z",-299.6357
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:08:26.049Z",-301.1507
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:09:26.083Z",-302.0501
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:10:26.191Z",-412.2509
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:11:26.311Z",-413.6646
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:12:26.378Z",-420.5325
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:13:26.495Z",-411.1767
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:14:26.569Z",-423.8185
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:15:26.663Z",-491.866
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:16:26.763Z",-476.5676
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:17:26.853Z",-483.5479
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:18:26.921Z",-367.4324
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:19:26.995Z",-362.3746
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:20:27.058Z",-304.1288
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:21:27.218Z",-294.8275
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:22:27.198Z",-299.3044
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:23:27.255Z",-294.6802
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:24:27.341Z",-292.8917
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:25:27.396Z",-381.8298
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:26:27.505Z",-398.0666
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:27:27.550Z",-407.4736
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:28:27.638Z",-406.5326
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:29:27.732Z",-405.6117
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:30:27.813Z",-400.7636
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:31:27.916Z",-475.9269
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:32:27.989Z",-482.337
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:33:28.081Z",-374.0966
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:34:28.145Z",-372.3019
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:35:28.224Z",-362.7887
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:36:28.364Z",-355.7595
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:37:28.424Z",-291.3828
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:38:28.480Z",-297.4198
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:39:28.586Z",-296.4168
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:40:28.676Z",-410.1104
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:41:28.761Z",-410.7837
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:42:28.869Z",-411.2198
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:43:28.983Z",-416.4018
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:44:29.071Z",-414.6929
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:45:29.124Z",-408.6092
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:46:29.195Z",-404.8022
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:47:29.284Z",-434.1787
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:48:29.414Z",-367.677
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:49:29.492Z",-376.4429
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:50:29.580Z",-372.6832
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:51:29.660Z",-368.2434
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:52:29.753Z",-351.9622
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:53:29.841Z",-293.9349
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:54:29.918Z",-298.3417
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:55:30.050Z",-412.1674
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:56:30.084Z",-397.2467
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:57:30.182Z",-407.2501
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:58:30.285Z",-404.91
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T22:59:30.396Z",-410.8124
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:00:30.429Z",-412.0857
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:01:30.552Z",-409.9552
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:02:30.687Z",-410.708
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:03:30.787Z",-306.1957
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:04:30.848Z",-378.1899
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:05:30.947Z",-377.5328
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:06:31.063Z",-367.3943
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:07:31.147Z",-373.4081
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:08:31.234Z",-378.4109
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:09:31.339Z",-361.4981
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:10:31.425Z",-303.4349
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:11:31.540Z",-297.701
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:12:31.613Z",-306.0749
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:13:31.743Z",-300.8158
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:14:31.856Z",-307.1903
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:15:31.963Z",-304.9382
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:16:32.025Z",-306.4808
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:17:32.139Z",-305.8923
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:18:32.218Z",-307.3568
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:19:32.318Z",-305.7629
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:20:32.407Z",-332.4366
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:21:32.462Z",-385.4215
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:22:32.531Z",-385.1253
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:23:32.659Z",-383.2544
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:24:32.790Z",-380.0366
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:25:32.889Z",-368.5474
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:26:33.044Z",-312.7204
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:27:33.074Z",-307.229
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:28:33.146Z",-303.0323
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:29:33.187Z",-290.075
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:30:33.277Z",-418.4923
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:31:33.397Z",-416.6652
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:32:33.508Z",-413.9441
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:33:33.608Z",-416.4569
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:34:33.681Z",-414.6249
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:35:33.792Z",-301.6681
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:36:33.851Z",-304.9703
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:37:33.951Z",-382.601
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:38:34.051Z",-388.0123
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:39:34.083Z",-389.9307
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:40:34.181Z",-382.7416
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:41:34.251Z",-375.533
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:42:34.373Z",-364.8874
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:43:34.484Z",-302.7332
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:44:34.573Z",-350.4372
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:45:34.625Z",-301.179
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:46:34.757Z",-301.2599
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:47:34.863Z",-415.787
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:48:34.970Z",-404.2838
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:49:35.011Z",-419.5755
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:50:35.113Z",-419.1283
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:51:35.223Z",-425.752
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:52:35.311Z",-305.0512
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:53:35.419Z",-309.1355
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:54:35.537Z",-336.2117
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:55:35.622Z",-381.8771
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:56:35.674Z",-386.2263
"Medidor 2 - L9","Potencia reactiva L1 (Q1)","var",-382.95667392199846,-627.4875,-202.7705,"2025-01-12T23:57:35.782Z",-379.8127
